ts_offset_sec,bid,ask,mid
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1703,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1704,11,13,12.0
1705,11,13,12.0
1705,11,13,12.0
1705,11,13,12.0
1705,11,13,12.0
1705,11,13,12.0
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1705,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1706,12,13,12.5
1707,12,13,12.5
1707,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1708,12,13,12.5
1709,12,13,12.5
1709,12,13,12.5
1709,12,13,12.5
1709,12,13,12.5
1710,12,13,12.5
1710,12,13,12.5
1710,12,13,12.5
1710,12,13,12.5
1710,12,13,12.5
1711,12,13,12.5
1711,12,13,12.5
1711,12,13,12.5
1711,12,13,12.5
1711,12,13,12.5
1711,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1712,12,13,12.5
1713,12,13,12.5
1713,12,13,12.5
1713,12,13,12.5
1713,12,13,12.5
1713,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1715,12,13,12.5
1717,12,13,12.5
1717,12,13,12.5
1717,12,13,12.5
1717,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,12,13,12.5
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1718,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1719,11,13,12.0
1720,11,13,12.0
1720,11,13,12.0
1722,11,13,12.0
1722,11,13,12.0
1722,11,13,12.0
1722,11,13,12.0
1723,11,13,12.0
1723,11,13,12.0
1723,11,13,12.0
1723,11,13,12.0
1724,11,13,12.0
1724,11,13,12.0
1725,11,13,12.0
1725,11,13,12.0
1726,11,13,12.0
1726,11,13,12.0
1726,11,13,12.0
1726,11,13,12.0
1726,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,11,13,12.0
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1727,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1728,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,13,12.5
1729,12,15,13.5
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1729,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1730,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1731,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1732,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1733,13,15,14.0
1734,13,15,14.0
1734,13,15,14.0
1734,13,15,14.0
1734,13,15,14.0
1735,13,15,14.0
1735,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1736,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1737,13,15,14.0
1738,13,15,14.0
1738,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1739,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1740,13,15,14.0
1741,13,15,14.0
1741,13,15,14.0
1741,13,15,14.0
1741,13,15,14.0
1741,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,13,15,14.0
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1742,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1743,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1744,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1745,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1746,14,15,14.5
1748,14,15,14.5
1748,14,15,14.5
1748,14,15,14.5
1748,14,15,14.5
1748,14,15,14.5
1748,14,15,14.5
1749,14,15,14.5
1749,14,15,14.5
1749,14,15,14.5
1749,14,15,14.5
1750,14,15,14.5
1750,14,15,14.5
1750,14,15,14.5
1750,14,15,14.5
1750,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1753,14,15,14.5
1753,14,15,14.5
1753,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1755,14,15,14.5
1756,14,15,14.5
1756,14,15,14.5
1758,14,15,14.5
1758,14,15,14.5
1758,14,15,14.5
1758,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1760,14,15,14.5
1760,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1762,14,15,14.5
1762,14,15,14.5
1762,14,15,14.5
1762,14,15,14.5
1762,14,15,14.5
1763,14,15,14.5
1763,14,15,14.5
1764,14,15,14.5
1764,14,15,14.5
1765,14,15,14.5
1765,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1766,14,15,14.5
1767,14,15,14.5
1767,14,15,14.5
1767,14,15,14.5
1767,14,15,14.5
1767,14,15,14.5
1767,14,15,14.5
1768,14,15,14.5
1768,14,15,14.5
1770,14,15,14.5
1770,14,15,14.5
1771,14,15,14.5
1771,14,15,14.5
1772,14,15,14.5
1772,14,15,14.5
1772,14,15,14.5
1772,14,15,14.5
1773,14,15,14.5
1773,14,15,14.5
1773,14,15,14.5
1773,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1775,14,15,14.5
1775,14,15,14.5
1777,14,15,14.5
1777,14,15,14.5
1778,14,15,14.5
1778,14,15,14.5
1778,14,15,14.5
1778,14,15,14.5
1780,14,15,14.5
1781,14,15,14.5
1781,14,15,14.5
1781,14,15,14.5
1781,14,15,14.5
1782,14,15,14.5
1783,14,15,14.5
1783,14,15,14.5
1784,14,15,14.5
1784,14,15,14.5
1785,14,15,14.5
1785,14,15,14.5
1786,14,15,14.5
1787,14,15,14.5
1787,14,15,14.5
1787,14,15,14.5
1787,14,15,14.5
1788,14,15,14.5
1788,14,15,14.5
1788,14,15,14.5
1789,14,15,14.5
1789,14,15,14.5
1791,14,15,14.5
1791,14,15,14.5
1792,14,15,14.5
1792,14,15,14.5
1792,14,15,14.5
1793,14,15,14.5
1794,14,15,14.5
1794,14,15,14.5
1795,14,15,14.5
1795,14,15,14.5
1797,14,15,14.5
1797,14,15,14.5
1798,14,15,14.5
1798,14,15,14.5
1799,14,15,14.5
1799,14,15,14.5
1799,14,15,14.5
1799,14,16,15.0
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1799,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1800,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1801,15,16,15.5
1802,15,16,15.5
1802,15,16,15.5
1803,15,16,15.5
1803,15,16,15.5
1804,15,16,15.5
1804,15,16,15.5
1805,15,16,15.5
1805,15,16,15.5
1806,15,16,15.5
1806,15,16,15.5
1807,15,16,15.5
1807,15,16,15.5
1809,15,16,15.5
1809,15,16,15.5
1810,15,16,15.5
1810,15,16,15.5
1810,15,16,15.5
1810,15,16,15.5
1811,15,16,15.5
1811,15,16,15.5
1811,15,16,15.5
1811,15,16,15.5
1811,15,16,15.5
1811,15,16,15.5
1812,15,16,15.5
1812,15,16,15.5
1813,14,16,15.0
1814,14,16,15.0
1814,14,16,15.0
1816,14,16,15.0
1816,14,16,15.0
1817,14,16,15.0
1817,14,16,15.0
1818,14,16,15.0
1818,14,16,15.0
1818,14,16,15.0
1818,14,16,15.0
1818,14,16,15.0
1818,14,16,15.0
1819,14,16,15.0
1819,14,16,15.0
1820,14,16,15.0
1820,14,16,15.0
1821,14,16,15.0
1821,14,16,15.0
1822,14,16,15.0
1822,14,16,15.0
1823,14,16,15.0
1823,14,16,15.0
1824,14,16,15.0
1824,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1825,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,14,16,15.0
1826,13,16,14.5
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1826,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1827,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1828,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1829,12,16,14.0
1830,12,16,14.0
1830,12,16,14.0
1830,12,16,14.0
1831,12,16,14.0
1831,12,16,14.0
1831,12,16,14.0
1832,12,16,14.0
1832,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1835,12,16,14.0
1837,12,16,14.0
1837,12,16,14.0
1838,12,16,14.0
1838,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,17,14.5
1839,12,17,14.5
1839,12,17,14.5
1839,12,17,14.5
1839,12,16,14.0
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,13,16,14.5
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,12,16,14.0
1839,13,16,14.5
1839,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,16,14.5
1840,13,17,15.0
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,16,17,16.5
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,17,15.0
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,13,18,15.5
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,14,18,16.0
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1840,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,15,18,16.5
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,16,18,17.0
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,19,18.0
1841,17,19,18.0
1841,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1842,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1843,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1844,17,19,18.0
1845,17,19,18.0
1845,17,19,18.0
1845,17,19,18.0
1845,17,19,18.0
1846,17,19,18.0
1846,17,19,18.0
1846,17,19,18.0
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1846,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1847,18,19,18.5
1848,18,19,18.5
1848,18,19,18.5
1848,18,19,18.5
1848,18,19,18.5
1848,18,19,18.5
1849,18,19,18.5
1849,18,19,18.5
1849,18,19,18.5
1849,18,19,18.5
