ts_offset_sec,bid,ask,mid
3837,40,42,41.0
3837,40,42,41.0
3838,40,42,41.0
3838,40,42,41.0
3838,40,42,41.0
3838,40,42,41.0
3839,40,42,41.0
3839,40,41,40.5
3839,40,41,40.5
3839,40,41,40.5
3840,40,41,40.5
3840,40,41,40.5
3840,40,41,40.5
3840,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3841,40,41,40.5
3842,40,41,40.5
3842,40,41,40.5
3843,40,41,40.5
3843,40,41,40.5
3843,40,41,40.5
3844,40,41,40.5
3844,40,41,40.5
3845,40,41,40.5
3845,40,41,40.5
3845,40,41,40.5
3845,40,41,40.5
3846,40,41,40.5
3847,40,41,40.5
3847,40,41,40.5
3848,40,41,40.5
3848,40,41,40.5
3849,40,41,40.5
3850,40,41,40.5
3851,40,41,40.5
3851,40,41,40.5
3851,40,41,40.5
3851,40,41,40.5
3851,40,41,40.5
3852,40,41,40.5
3852,40,41,40.5
3853,40,41,40.5
3853,40,41,40.5
3854,40,41,40.5
3855,40,41,40.5
3856,40,41,40.5
3856,40,41,40.5
3858,40,41,40.5
3858,40,41,40.5
3858,40,41,40.5
3859,40,41,40.5
3860,40,41,40.5
3861,40,41,40.5
3862,40,41,40.5
3862,40,41,40.5
3862,40,41,40.5
3863,40,41,40.5
3863,40,41,40.5
3864,40,41,40.5
3864,40,41,40.5
3864,40,41,40.5
3866,40,41,40.5
3866,40,41,40.5
3866,40,41,40.5
3867,40,41,40.5
3867,40,41,40.5
3869,40,41,40.5
3869,40,41,40.5
3870,40,41,40.5
3870,40,41,40.5
3872,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,40,41,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,42,40.5
3873,39,44,41.5
3873,37,45,41.0
3873,37,45,41.0
3873,37,44,40.5
3873,37,44,40.5
3873,37,45,41.0
3874,37,43,40.0
3874,37,43,40.0
3874,37,43,40.0
3874,37,43,40.0
3875,37,43,40.0
3875,37,43,40.0
3875,37,45,41.0
3875,37,45,41.0
3875,37,45,41.0
3875,37,45,41.0
3875,37,48,42.5
3875,37,46,41.5
3875,37,46,41.5
3875,37,48,42.5
3875,37,45,41.0
3875,37,45,41.0
3875,37,48,42.5
3875,37,48,42.5
3875,37,48,42.5
3875,37,45,41.0
3875,37,45,41.0
3875,37,44,40.5
3876,37,44,40.5
3876,37,45,41.0
3876,38,44,41.0
3876,38,44,41.0
3876,38,44,41.0
3876,38,43,40.5
3876,38,43,40.5
3876,38,42,40.0
3876,38,42,40.0
3876,38,42,40.0
3876,38,42,40.0
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3876,38,41,39.5
3877,38,41,39.5
3877,38,41,39.5
3877,38,41,39.5
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,38,40,39.0
3877,39,40,39.5
3877,39,40,39.5
3877,39,40,39.5
3877,39,40,39.5
3877,39,40,39.5
3877,39,41,40.0
3877,39,41,40.0
3877,39,41,40.0
3877,39,41,40.0
3877,39,41,40.0
3877,39,41,40.0
3877,38,41,39.5
3878,38,41,39.5
3878,38,41,39.5
3878,38,41,39.5
3878,38,41,39.5
3878,38,41,39.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3878,40,41,40.5
3879,40,41,40.5
3879,40,41,40.5
3879,40,41,40.5
3880,40,41,40.5
3880,40,41,40.5
3880,40,41,40.5
3880,40,41,40.5
3881,40,41,40.5
3881,40,41,40.5
3881,40,41,40.5
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,42,41.0
3881,40,44,42.0
3881,40,43,41.5
3881,40,43,41.5
3881,40,43,41.5
3881,40,43,41.5
3881,40,43,41.5
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,40,44,42.0
3882,37,44,40.5
3882,37,44,40.5
3882,35,44,39.5
3882,37,44,40.5
3882,37,43,40.0
3882,35,43,39.0
3882,35,43,39.0
3882,35,43,39.0
3882,35,43,39.0
3882,35,43,39.0
3883,35,43,39.0
3883,37,43,40.0
3883,37,42,39.5
3883,37,42,39.5
3883,37,42,39.5
3883,37,42,39.5
3883,37,42,39.5
3883,37,44,40.5
3883,37,44,40.5
3883,37,43,40.0
3883,37,43,40.0
3883,37,43,40.0
3883,37,43,40.0
3883,37,43,40.0
3883,37,43,40.0
3883,36,43,39.5
3883,36,43,39.5
3883,36,43,39.5
3883,36,43,39.5
3883,36,43,39.5
3883,36,44,40.0
3883,36,44,40.0
3883,36,44,40.0
3883,36,44,40.0
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3884,36,43,39.5
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,44,40.5
3885,37,44,40.5
3885,37,44,40.5
3885,37,44,40.5
3885,37,44,40.5
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,43,40.0
3885,37,44,40.5
3886,37,44,40.5
3886,37,44,40.5
3886,37,44,40.5
3886,37,44,40.5
3886,37,43,40.0
3886,37,43,40.0
3886,37,43,40.0
3886,37,43,40.0
3886,37,43,40.0
3887,37,43,40.0
3887,40,43,41.5
3887,40,43,41.5
3887,40,43,41.5
3887,40,43,41.5
3887,40,43,41.5
3887,40,44,42.0
3887,40,43,41.5
3888,40,44,42.0
3888,40,44,42.0
3888,35,43,39.0
3888,35,43,39.0
3888,35,43,39.0
3888,35,43,39.0
3888,35,42,38.5
3888,35,42,38.5
3888,35,42,38.5
3888,35,42,38.5
3888,35,42,38.5
3888,35,42,38.5
3888,35,42,38.5
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,41,38.0
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3888,35,40,37.5
3889,35,40,37.5
3889,35,40,37.5
3889,35,39,37.0
3889,35,39,37.0
3889,35,39,37.0
3889,36,39,37.5
3889,36,39,37.5
3889,36,39,37.5
3889,36,39,37.5
3889,36,39,37.5
3889,36,39,37.5
3889,36,39,37.5
3889,35,39,37.0
3889,35,39,37.0
3890,36,39,37.5
3890,36,39,37.5
3891,36,39,37.5
3891,36,39,37.5
3892,36,39,37.5
3892,37,39,38.0
3892,37,39,38.0
3892,37,39,38.0
3892,37,39,38.0
3892,37,39,38.0
3893,37,39,38.0
3893,37,39,38.0
3893,37,39,38.0
3894,37,39,38.0
3894,36,39,37.5
3894,36,39,37.5
3894,36,39,37.5
3894,36,39,37.5
3895,36,39,37.5
3895,36,39,37.5
3895,36,39,37.5
3895,36,39,37.5
3896,36,39,37.5
3896,37,39,38.0
3897,37,39,38.0
3897,37,39,38.0
3897,37,39,38.0
3899,37,39,38.0
3899,37,39,38.0
3899,37,39,38.0
3899,37,39,38.0
3900,37,39,38.0
3900,37,39,38.0
3902,37,39,38.0
3902,37,39,38.0
3902,37,39,38.0
3902,37,39,38.0
3903,37,38,37.5
3903,37,38,37.5
3904,37,38,37.5
3904,37,38,37.5
3905,37,38,37.5
3905,37,38,37.5
3905,37,38,37.5
3905,37,38,37.5
3906,37,38,37.5
3906,37,38,37.5
3907,37,38,37.5
3908,37,38,37.5
3908,37,38,37.5
3909,37,38,37.5
3910,37,38,37.5
3910,37,38,37.5
3911,37,38,37.5
3911,37,38,37.5
3911,37,38,37.5
3911,37,38,37.5
3911,36,38,37.0
3911,36,39,37.5
3911,36,39,37.5
3911,36,39,37.5
3911,36,39,37.5
3911,36,39,37.5
3911,35,39,37.0
3911,35,39,37.0
3911,35,40,37.5
3911,35,40,37.5
3911,35,40,37.5
3911,35,40,37.5
3911,35,39,37.0
3911,35,39,37.0
3911,35,39,37.0
3911,35,39,37.0
3911,35,39,37.0
3911,35,39,37.0
3912,35,39,37.0
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3912,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3913,35,40,37.5
3914,35,40,37.5
3914,35,40,37.5
3914,35,40,37.5
3914,35,40,37.5
3914,35,40,37.5
3915,35,40,37.5
3915,35,40,37.5
3915,35,40,37.5
3915,35,40,37.5
3915,35,40,37.5
3915,35,40,37.5
3915,36,40,38.0
3915,36,40,38.0
3915,37,40,38.5
3915,37,40,38.5
3915,37,40,38.5
3915,37,40,38.5
3915,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3916,38,40,39.0
3917,38,40,39.0
3917,38,40,39.0
3917,38,39,38.5
3917,38,39,38.5
3917,38,39,38.5
3917,38,39,38.5
3917,38,39,38.5
3917,38,39,38.5
3917,38,39,38.5
3918,38,39,38.5
3918,38,39,38.5
3918,38,39,38.5
3919,38,39,38.5
3919,38,39,38.5
3920,38,39,38.5
3920,38,39,38.5
3921,38,39,38.5
3921,38,39,38.5
3921,38,39,38.5
3922,38,39,38.5
3923,38,39,38.5
3924,38,39,38.5
3925,38,39,38.5
3925,38,39,38.5
3925,38,39,38.5
3925,38,39,38.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3925,38,41,39.5
3926,38,41,39.5
3926,38,41,39.5
3926,38,41,39.5
3926,38,41,39.5
3926,38,41,39.5
3927,38,41,39.5
3927,38,41,39.5
3927,38,41,39.5
3927,38,41,39.5
3927,38,41,39.5
3928,38,41,39.5
3928,38,41,39.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,41,38.5
3928,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3929,36,40,38.0
3930,36,40,38.0
3930,36,40,38.0
3930,36,40,38.0
3931,36,40,38.0
3931,36,40,38.0
3931,36,40,38.0
3931,36,40,38.0
3931,36,40,38.0
3931,36,40,38.0
3932,36,40,38.0
3932,36,40,38.0
3932,36,40,38.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,38,40,39.0
3932,39,40,39.5
3933,39,40,39.5
3933,39,40,39.5
3933,39,40,39.5
3933,39,40,39.5
3933,39,40,39.5
3933,39,41,40.0
3933,39,41,40.0
3933,39,41,40.0
3933,39,41,40.0
3933,39,41,40.0
3933,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3934,39,41,40.0
3935,39,41,40.0
3935,39,41,40.0
3936,39,41,40.0
3936,39,41,40.0
3936,39,41,40.0
3936,39,41,40.0
3936,39,41,40.0
3937,39,41,40.0
3937,39,41,40.0
3937,39,41,40.0
3937,39,41,40.0
3937,39,41,40.0
3937,39,41,40.0
3938,39,41,40.0
3938,39,41,40.0
3938,39,41,40.0
3938,39,41,40.0
3939,39,41,40.0
3939,39,41,40.0
3939,39,41,40.0
3939,39,41,40.0
3940,39,41,40.0
3940,39,41,40.0
3940,39,41,40.0
3940,39,41,40.0
3941,39,41,40.0
3941,39,41,40.0
3942,39,40,39.5
3942,39,40,39.5
3942,39,40,39.5
3942,39,40,39.5
3942,39,40,39.5
3942,39,40,39.5
3942,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3943,39,40,39.5
3944,39,40,39.5
3944,39,40,39.5
3944,39,40,39.5
3944,39,40,39.5
3945,39,40,39.5
3945,39,40,39.5
3946,39,40,39.5
3946,39,40,39.5
3946,39,40,39.5
3946,39,40,39.5
3946,38,40,39.0
3946,38,40,39.0
3947,38,40,39.0
3947,38,40,39.0
3947,38,40,39.0
3948,38,40,39.0
3949,38,40,39.0
3949,38,40,39.0
3949,38,40,39.0
3949,38,40,39.0
3949,38,40,39.0
3949,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3950,38,40,39.0
3952,38,40,39.0
3953,38,40,39.0
3953,38,40,39.0
3954,38,40,39.0
3955,38,40,39.0
3955,38,40,39.0
3957,38,40,39.0
3957,38,40,39.0
3957,38,40,39.0
3957,38,41,39.5
3957,38,41,39.5
3957,38,41,39.5
3957,38,41,39.5
3957,38,41,39.5
3957,37,41,39.0
3957,37,41,39.0
3957,37,41,39.0
3957,36,41,38.5
3957,36,41,38.5
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,43,39.5
3957,36,41,38.5
3957,36,41,38.5
3957,36,41,38.5
3957,36,41,38.5
3957,36,41,38.5
3957,36,41,38.5
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,42,39.0
3957,36,43,39.5
3957,36,43,39.5
3957,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3958,36,43,39.5
3959,36,43,39.5
3959,36,43,39.5
3959,36,42,39.0
3959,36,42,39.0
3959,36,42,39.0
3960,36,42,39.0
3960,36,42,39.0
3960,36,42,39.0
3960,36,42,39.0
3960,36,42,39.0
3960,36,42,39.0
3960,36,41,38.5
3960,36,41,38.5
3960,35,41,38.0
3960,35,41,38.0
3961,40,41,40.5
3961,40,41,40.5
3961,40,41,40.5
3961,40,41,40.5
3961,40,41,40.5
3961,40,41,40.5
3961,40,41,40.5
3962,40,41,40.5
3963,40,41,40.5
3963,40,41,40.5
3963,40,41,40.5
3964,40,41,40.5
3965,40,41,40.5
3965,40,41,40.5
3965,40,41,40.5
3966,40,41,40.5
3966,40,41,40.5
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3966,41,43,42.0
3967,41,43,42.0
3967,41,43,42.0
3967,41,43,42.0
3967,41,42,41.5
3967,41,42,41.5
3967,41,42,41.5
3968,41,42,41.5
3968,41,42,41.5
3968,41,42,41.5
3968,41,42,41.5
3968,41,42,41.5
3969,41,42,41.5
3969,41,42,41.5
3969,41,42,41.5
3969,41,42,41.5
3969,41,42,41.5
3969,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3970,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3971,41,42,41.5
3972,41,42,41.5
3972,41,42,41.5
3973,41,42,41.5
3973,41,42,41.5
3973,41,42,41.5
3974,41,42,41.5
3974,41,42,41.5
3974,41,42,41.5
3974,41,42,41.5
3974,41,43,42.0
3975,41,43,42.0
3975,41,43,42.0
3975,41,43,42.0
3975,41,43,42.0
3976,41,43,42.0
3976,41,43,42.0
3976,41,43,42.0
3976,41,43,42.0
3977,41,43,42.0
3977,41,43,42.0
3978,41,43,42.0
3978,41,43,42.0
3979,41,43,42.0
3979,41,43,42.0
3979,41,43,42.0
3979,41,43,42.0
3980,41,43,42.0
3980,41,43,42.0
3980,41,43,42.0
3981,41,43,42.0
3981,41,43,42.0
3981,41,43,42.0
3981,41,43,42.0
3982,39,43,41.0
3982,39,43,41.0
3982,39,43,41.0
3982,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,39,43,41.0
3983,36,43,39.5
3983,36,42,39.0
3983,36,42,39.0
3983,36,42,39.0
3983,36,42,39.0
3983,35,42,38.5
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3983,35,41,38.0
3984,35,40,37.5
3984,35,40,37.5
3984,35,40,37.5
3984,35,40,37.5
3984,35,40,37.5
3984,35,39,37.0
3984,35,39,37.0
3984,35,40,37.5
3984,35,40,37.5
3984,35,39,37.0
3984,35,39,37.0
3984,35,39,37.0
3985,35,39,37.0
3985,35,39,37.0
3985,35,39,37.0
3985,35,39,37.0
3985,35,39,37.0
3985,35,38,36.5
3985,35,38,36.5
3985,35,38,36.5
3985,35,38,36.5
3985,35,38,36.5
3985,35,38,36.5
3985,35,39,37.0
3985,35,39,37.0
3985,35,38,36.5
3985,36,38,37.0
3985,36,38,37.0
3985,36,38,37.0
3985,36,37,36.5
3985,36,39,37.5
3986,36,38,37.0
3986,36,39,37.5
3986,36,38,37.0
3986,36,38,37.0
3986,36,38,37.0
3986,36,39,37.5
3986,36,39,37.5
3986,36,39,37.5
3986,36,39,37.5
3986,36,39,37.5
3986,36,39,37.5
3986,36,39,37.5
3987,36,38,37.0
3987,36,38,37.0
3987,36,38,37.0
3987,36,38,37.0
3987,36,38,37.0
3987,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3988,37,38,37.5
3989,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3990,37,38,37.5
3991,37,38,37.5
3991,37,38,37.5
3991,37,38,37.5
3992,37,38,37.5
3993,37,38,37.5
3994,37,38,37.5
3994,37,38,37.5
3995,37,38,37.5
3996,37,38,37.5
3996,37,38,37.5
3997,37,38,37.5
3997,37,38,37.5
3997,37,38,37.5
3997,37,38,37.5
3997,37,38,37.5
3998,37,38,37.5
3999,37,38,37.5
3999,37,38,37.5
4000,37,38,37.5
4001,37,38,37.5
4001,37,38,37.5
4001,37,38,37.5
4001,37,38,37.5
4001,37,38,37.5
4002,37,38,37.5
4002,37,38,37.5
4002,37,38,37.5
4002,37,38,37.5
4002,37,39,38.0
4003,37,39,38.0
4004,37,39,38.0
4005,37,39,38.0
4006,37,39,38.0
4006,37,39,38.0
4007,37,39,38.0
4007,37,39,38.0
4007,38,39,38.5
4008,38,39,38.5
4009,38,39,38.5
4010,38,39,38.5
4011,38,39,38.5
4012,38,39,38.5
4012,38,39,38.5
4012,38,39,38.5
4012,38,39,38.5
4012,38,39,38.5
4012,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4013,38,39,38.5
4014,38,39,38.5
4014,38,39,38.5
4014,38,39,38.5
4014,38,39,38.5
4014,38,39,38.5
4015,38,39,38.5
4015,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4017,38,39,38.5
4018,38,39,38.5
4019,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4020,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4021,38,39,38.5
4023,38,39,38.5
4023,38,39,38.5
4024,38,39,38.5
4024,38,39,38.5
4024,38,39,38.5
4025,38,39,38.5
4026,38,39,38.5
4027,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4028,38,39,38.5
4029,38,39,38.5
4029,38,39,38.5
4029,38,39,38.5
4029,38,39,38.5
4029,38,39,38.5
4030,38,39,38.5
4030,38,39,38.5
4030,38,39,38.5
4030,38,39,38.5
4030,38,39,38.5
4030,38,39,38.5
4031,38,39,38.5
4031,38,39,38.5
4031,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4032,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4033,38,39,38.5
4034,38,39,38.5
4037,38,39,38.5
4037,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4038,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4039,38,39,38.5
4040,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4041,38,39,38.5
4043,38,39,38.5
4044,38,39,38.5
4044,38,39,38.5
4045,38,39,38.5
4046,38,39,38.5
4046,38,39,38.5
4047,38,39,38.5
4047,38,39,38.5
4048,38,39,38.5
4049,38,39,38.5
4049,38,39,38.5
4050,38,39,38.5
4051,38,39,38.5
4051,38,39,38.5
4052,38,39,38.5
4052,38,39,38.5
4053,38,39,38.5
4054,38,39,38.5
4054,38,39,38.5
4055,38,39,38.5
4055,38,39,38.5
4056,38,39,38.5
4056,38,39,38.5
4059,38,39,38.5
4059,38,39,38.5
4060,38,39,38.5
4060,38,39,38.5
4061,38,39,38.5
4062,38,39,38.5
4063,38,39,38.5
4064,38,39,38.5
4065,38,39,38.5
4065,38,39,38.5
4065,38,39,38.5
4065,38,39,38.5
4066,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4067,38,39,38.5
4068,38,39,38.5
4068,38,39,38.5
4068,38,39,38.5
4069,38,39,38.5
4070,38,39,38.5
4072,38,39,38.5
4072,38,39,38.5
4074,38,39,38.5
4075,38,39,38.5
4078,38,39,38.5
4080,38,39,38.5
4082,38,39,38.5
4084,38,39,38.5
4084,38,39,38.5
4085,38,39,38.5
4086,38,39,38.5
4087,38,39,38.5
4088,38,39,38.5
4089,38,39,38.5
4089,38,39,38.5
4090,38,39,38.5
4093,38,39,38.5
4093,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4095,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4096,38,39,38.5
4097,38,39,38.5
4097,38,39,38.5
4098,38,39,38.5
4099,38,39,38.5
4099,38,39,38.5
4099,38,39,38.5
4099,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4100,38,39,38.5
4101,38,39,38.5
4101,38,39,38.5
4101,38,39,38.5
4101,38,39,38.5
4102,38,39,38.5
4104,38,39,38.5
4104,38,39,38.5
