ts_offset_sec,bid,ask,mid
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1211,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1212,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1213,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1214,40,44,42.0
1215,40,44,42.0
1215,40,44,42.0
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,41,44,42.5
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,42,44,43.0
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1215,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1216,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1217,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1218,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1219,43,44,43.5
1220,43,44,43.5
1220,43,44,43.5
1220,43,44,43.5
1220,43,44,43.5
1220,43,44,43.5
1221,43,44,43.5
1221,43,44,43.5
1221,43,44,43.5
1221,43,44,43.5
1221,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1222,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1223,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1224,43,44,43.5
1225,43,44,43.5
1225,43,44,43.5
1225,43,44,43.5
1226,43,44,43.5
1226,43,44,43.5
1226,43,44,43.5
1226,43,44,43.5
1227,43,44,43.5
1227,43,44,43.5
1227,43,44,43.5
1228,43,44,43.5
1228,43,44,43.5
1228,43,44,43.5
1229,43,44,43.5
1229,43,44,43.5
1229,43,44,43.5
1230,43,44,43.5
1230,43,44,43.5
1231,43,44,43.5
1231,43,44,43.5
1231,43,44,43.5
1231,43,44,43.5
1232,43,44,43.5
1232,43,44,43.5
1232,43,44,43.5
1232,43,44,43.5
1233,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1234,43,44,43.5
1235,43,44,43.5
1235,43,44,43.5
1235,43,44,43.5
1235,43,44,43.5
1236,43,44,43.5
1236,43,44,43.5
1237,43,44,43.5
1237,43,44,43.5
1238,43,45,44.0
1238,43,45,44.0
1238,43,46,44.5
1238,43,46,44.5
1238,43,46,44.5
1238,43,46,44.5
1238,43,46,44.5
1238,44,46,45.0
1238,44,46,45.0
1238,44,45,44.5
1238,44,45,44.5
1238,44,45,44.5
1238,44,45,44.5
1238,44,45,44.5
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1238,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1239,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1240,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1241,44,46,45.0
1242,44,46,45.0
1242,44,46,45.0
1242,44,46,45.0
1242,44,46,45.0
1242,44,46,45.0
1242,44,46,45.0
1243,44,46,45.0
1243,44,46,45.0
1243,44,46,45.0
1243,44,46,45.0
1243,44,46,45.0
1244,44,46,45.0
1244,44,46,45.0
1244,44,46,45.0
1244,44,46,45.0
1245,44,46,45.0
1245,44,46,45.0
1245,44,46,45.0
1245,44,46,45.0
1245,44,46,45.0
1246,44,46,45.0
1246,44,46,45.0
1246,44,46,45.0
1246,44,46,45.0
1246,44,46,45.0
1246,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1247,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1248,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1249,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1250,44,46,45.0
1251,44,46,45.0
1251,44,46,45.0
1251,44,46,45.0
1252,44,46,45.0
1253,44,46,45.0
1254,44,46,45.0
1254,44,46,45.0
1254,44,46,45.0
1254,44,46,45.0
1254,44,46,45.0
1254,44,46,45.0
1255,44,46,45.0
1255,44,46,45.0
1256,44,46,45.0
1256,44,46,45.0
1256,44,46,45.0
1257,44,46,45.0
1257,44,46,45.0
1257,44,46,45.0
1259,44,46,45.0
1259,44,46,45.0
1261,44,46,45.0
1261,44,46,45.0
1261,44,46,45.0
1261,44,46,45.0
1261,44,46,45.0
1262,44,46,45.0
1262,44,46,45.0
1262,44,46,45.0
1262,44,46,45.0
1262,44,46,45.0
1263,44,46,45.0
1264,44,46,45.0
1264,44,46,45.0
1264,44,46,45.0
1265,44,46,45.0
1266,44,46,45.0
1266,44,46,45.0
1266,44,46,45.0
1266,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1267,44,46,45.0
1269,44,46,45.0
1269,44,46,45.0
1269,44,46,45.0
1269,44,46,45.0
1269,44,46,45.0
1273,44,46,45.0
1273,44,46,45.0
1282,44,46,45.0
1283,44,46,45.0
1285,44,46,45.0
1290,44,46,45.0
1291,44,46,45.0
1291,44,46,45.0
1292,44,46,45.0
1292,44,46,45.0
1292,44,46,45.0
1292,44,46,45.0
1293,44,46,45.0
1293,44,46,45.0
1293,44,46,45.0
1293,44,46,45.0
1293,44,46,45.0
1293,44,46,45.0
1294,44,46,45.0
1294,44,46,45.0
1296,44,46,45.0
1296,44,46,45.0
1296,44,46,45.0
1296,44,46,45.0
1297,44,46,45.0
1297,44,46,45.0
1297,44,46,45.0
1298,44,46,45.0
1298,44,46,45.0
1298,44,46,45.0
1298,44,46,45.0
1298,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1300,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1301,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1305,44,46,45.0
1306,44,46,45.0
1306,44,46,45.0
1306,44,46,45.0
1306,44,46,45.0
1307,44,46,45.0
1307,44,46,45.0
1308,44,46,45.0
1312,44,46,45.0
1312,44,46,45.0
1313,44,46,45.0
1320,44,46,45.0
1324,44,46,45.0
1324,44,46,45.0
1324,44,46,45.0
1325,44,46,45.0
1325,44,46,45.0
1326,44,46,45.0
1326,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1328,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,44,46,45.0
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,41,46,43.5
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,42,46,44.0
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1329,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1330,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1331,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1332,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1333,43,46,44.5
1334,43,46,44.5
1334,43,46,44.5
1334,43,46,44.5
1334,43,46,44.5
1334,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1335,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1336,43,46,44.5
1337,43,46,44.5
1337,43,46,44.5
1337,43,46,44.5
1337,43,46,44.5
1337,43,46,44.5
1337,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1338,43,46,44.5
1339,43,46,44.5
1339,43,46,44.5
1339,43,46,44.5
1339,43,46,44.5
1339,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1340,43,46,44.5
1341,43,46,44.5
1341,43,46,44.5
1341,43,46,44.5
1341,43,46,44.5
1341,43,46,44.5
1342,43,46,44.5
1342,43,46,44.5
1342,43,46,44.5
1342,43,46,44.5
1343,43,46,44.5
1343,43,46,44.5
1343,43,46,44.5
1343,43,46,44.5
1343,43,46,44.5
1343,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,46,44.5
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,43,45,44.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,40,45,42.5
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,40,45,42.5
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,42,45,43.5
1344,40,45,42.5
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1344,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,45,43.0
1345,41,44,42.5
1345,41,44,42.5
1345,41,44,42.5
1345,41,44,42.5
1345,41,44,42.5
1345,41,44,42.5
1345,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,44,42.5
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,41,45,43.0
1346,42,45,43.5
1346,42,45,43.5
1346,42,45,43.5
1346,42,45,43.5
1346,42,45,43.5
1346,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,45,43.5
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1347,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1348,42,44,43.0
1349,42,44,43.0
1349,42,44,43.0
1349,42,44,43.0
1349,42,44,43.0
1349,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1350,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1351,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1352,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1353,42,44,43.0
1354,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1355,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1356,42,44,43.0
1357,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1358,42,44,43.0
1359,42,44,43.0
1359,42,44,43.0
1360,42,44,43.0
1360,42,44,43.0
