ts_offset_sec,bid,ask,mid
235,27,29,28.0
235,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
236,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
237,27,29,28.0
238,27,29,28.0
238,27,29,28.0
239,27,29,28.0
239,27,29,28.0
239,27,29,28.0
240,27,29,28.0
240,27,29,28.0
240,27,29,28.0
240,27,29,28.0
240,27,29,28.0
240,27,29,28.0
241,27,29,28.0
241,27,29,28.0
241,27,29,28.0
241,27,29,28.0
241,27,29,28.0
241,27,29,28.0
242,27,29,28.0
242,27,29,28.0
242,27,29,28.0
243,27,29,28.0
243,27,29,28.0
243,27,29,28.0
244,27,29,28.0
244,27,29,28.0
245,27,29,28.0
245,27,29,28.0
245,27,29,28.0
245,27,29,28.0
245,27,29,28.0
245,27,29,28.0
246,27,29,28.0
246,27,29,28.0
246,27,29,28.0
246,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
247,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,29,28.0
248,27,30,28.5
248,27,30,28.5
248,27,30,28.5
248,27,30,28.5
249,27,31,29.0
249,27,31,29.0
249,27,31,29.0
249,27,31,29.0
249,27,31,29.0
249,27,31,29.0
249,27,31,29.0
249,28,31,29.5
249,28,31,29.5
249,28,31,29.5
249,28,31,29.5
249,28,31,29.5
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
249,28,30,29.0
250,28,30,29.0
250,28,30,29.0
250,28,30,29.0
250,28,30,29.0
250,28,30,29.0
250,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,28,30,29.0
251,27,30,28.5
251,27,30,28.5
251,27,30,28.5
251,27,30,28.5
251,27,30,28.5
251,27,29,28.0
251,27,29,28.0
251,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
252,27,29,28.0
253,27,29,28.0
253,27,29,28.0
253,27,29,28.0
253,27,29,28.0
253,27,29,28.0
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
253,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
254,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
255,27,28,27.5
256,27,28,27.5
256,27,28,27.5
256,27,28,27.5
256,27,28,27.5
256,27,28,27.5
257,27,28,27.5
257,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
258,27,28,27.5
259,27,28,27.5
259,27,28,27.5
259,27,28,27.5
259,27,28,27.5
259,27,28,27.5
260,27,28,27.5
260,27,28,27.5
261,27,28,27.5
261,27,28,27.5
261,27,28,27.5
261,27,28,27.5
261,27,28,27.5
261,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
262,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,27,28,27.5
263,26,28,27.0
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
263,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
264,26,27,26.5
265,26,27,26.5
265,26,27,26.5
265,26,27,26.5
265,26,27,26.5
265,26,27,26.5
266,26,27,26.5
266,26,27,26.5
266,26,27,26.5
266,26,27,26.5
266,26,27,26.5
266,26,27,26.5
266,26,27,26.5
267,26,27,26.5
267,26,27,26.5
267,26,27,26.5
267,26,27,26.5
267,26,27,26.5
267,26,27,26.5
267,26,27,26.5
268,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
269,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
271,26,27,26.5
271,26,27,26.5
271,26,27,26.5
272,26,27,26.5
272,26,27,26.5
273,26,27,26.5
273,26,27,26.5
273,26,27,26.5
273,26,27,26.5
273,26,27,26.5
275,26,27,26.5
275,26,27,26.5
275,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
277,26,27,26.5
278,26,27,26.5
278,26,27,26.5
278,26,27,26.5
278,26,27,26.5
279,26,27,26.5
279,26,27,26.5
279,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
280,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
281,26,27,26.5
282,26,27,26.5
282,26,27,26.5
283,26,27,26.5
284,26,27,26.5
284,26,27,26.5
285,26,27,26.5
286,26,27,26.5
286,26,27,26.5
286,26,27,26.5
286,26,27,26.5
288,26,27,26.5
288,26,27,26.5
288,26,27,26.5
288,26,27,26.5
288,26,27,26.5
288,26,27,26.5
288,26,27,26.5
289,26,27,26.5
289,26,27,26.5
289,26,27,26.5
290,26,27,26.5
291,26,27,26.5
291,26,27,26.5
292,26,27,26.5
294,26,27,26.5
294,26,27,26.5
294,26,27,26.5
295,26,27,26.5
295,26,27,26.5
295,26,27,26.5
295,26,27,26.5
295,26,27,26.5
295,26,27,26.5
296,26,27,26.5
297,26,27,26.5
297,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
302,26,27,26.5
302,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
307,26,27,26.5
307,26,27,26.5
307,26,27,26.5
307,26,27,26.5
307,26,27,26.5
307,26,27,26.5
308,26,27,26.5
308,26,27,26.5
309,26,27,26.5
310,26,27,26.5
310,26,27,26.5
310,26,27,26.5
310,26,27,26.5
311,26,27,26.5
312,26,27,26.5
312,26,27,26.5
313,26,27,26.5
313,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
315,26,27,26.5
315,26,27,26.5
316,26,27,26.5
316,26,27,26.5
316,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
317,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
318,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
319,26,27,26.5
320,26,27,26.5
320,26,27,26.5
320,26,27,26.5
320,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
321,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
322,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
323,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
324,26,27,26.5
326,26,27,26.5
326,26,27,26.5
326,26,27,26.5
326,26,27,26.5
327,26,27,26.5
327,26,27,26.5
327,26,28,27.0
327,26,28,27.0
327,26,28,27.0
327,26,28,27.0
327,26,28,27.0
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
328,26,27,26.5
329,26,27,26.5
329,26,27,26.5
329,26,27,26.5
329,25,27,26.0
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,25,26,25.5
329,24,26,25.0
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
329,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
330,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
331,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
332,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
333,24,25,24.5
334,24,25,24.5
334,24,25,24.5
334,24,25,24.5
334,24,25,24.5
334,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
335,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
336,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
337,24,25,24.5
338,24,25,24.5
338,24,25,24.5
338,24,25,24.5
338,24,25,24.5
338,24,25,24.5
338,24,25,24.5
338,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
340,24,25,24.5
341,24,25,24.5
341,24,25,24.5
341,24,25,24.5
342,24,25,24.5
342,24,25,24.5
342,24,25,24.5
342,24,25,24.5
343,24,25,24.5
343,24,25,24.5
343,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
344,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
345,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
346,24,25,24.5
347,24,25,24.5
347,24,25,24.5
347,24,25,24.5
347,24,25,24.5
347,24,25,24.5
347,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
348,24,25,24.5
350,24,25,24.5
350,24,25,24.5
351,24,25,24.5
351,24,25,24.5
351,24,25,24.5
351,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
352,24,25,24.5
353,24,25,24.5
353,24,25,24.5
353,24,25,24.5
353,24,25,24.5
353,22,25,23.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
353,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
354,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
355,22,23,22.5
356,22,23,22.5
