ts_offset_sec,bid,ask,mid
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,62,67,64.5
2331,61,67,64.0
2331,63,67,65.0
2331,63,67,65.0
2331,63,67,65.0
2331,63,67,65.0
2331,63,67,65.0
2331,63,67,65.0
2331,62,67,64.5
2331,64,67,65.5
2331,64,67,65.5
2331,64,67,65.5
2331,64,67,65.5
2331,64,67,65.5
2332,64,67,65.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,61,67,64.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,63,67,65.0
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,61,67,64.0
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,62,67,64.5
2332,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,63,67,65.0
2333,63,67,65.0
2333,63,67,65.0
2333,63,67,65.0
2333,63,67,65.0
2333,63,67,65.0
2333,63,67,65.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,61,67,64.0
2333,62,67,64.5
2333,62,67,64.5
2333,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,61,67,64.0
2334,61,67,64.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,62,67,64.5
2334,62,67,64.5
2334,61,67,64.0
2334,61,67,64.0
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,62,67,64.5
2334,61,67,64.0
2334,61,67,64.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2334,63,67,65.0
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,61,67,64.0
2335,61,67,64.0
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,63,67,65.0
2335,62,67,64.5
2335,62,67,64.5
2335,61,67,64.0
2335,61,67,64.0
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2335,62,67,64.5
2336,62,67,64.5
2336,61,67,64.0
2336,63,67,65.0
2336,63,67,65.0
2336,63,67,65.0
2336,63,67,65.0
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,61,67,64.0
2336,61,67,64.0
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,61,67,64.0
2336,63,67,65.0
2336,63,67,65.0
2336,63,67,65.0
2336,63,67,65.0
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,61,67,64.0
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2336,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,61,67,64.0
2337,63,67,65.0
2337,63,67,65.0
2337,61,67,64.0
2337,61,67,64.0
2337,61,67,64.0
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,67,64.5
2337,62,66,64.0
2337,62,66,64.0
2337,62,66,64.0
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,66,63.5
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
2337,61,65,63.0
