ts_offset_sec,bid,ask,mid
444,46,48,47.0
444,46,48,47.0
444,46,48,47.0
444,46,48,47.0
444,46,48,47.0
444,46,48,47.0
444,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,48,47.0
445,46,49,47.5
445,46,49,47.5
445,46,49,47.5
445,46,49,47.5
445,46,49,47.5
446,46,49,47.5
446,46,49,47.5
446,46,49,47.5
446,46,49,47.5
446,46,49,47.5
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
446,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
447,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
448,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,47,49,48.0
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,49,47.5
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
449,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
450,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
451,46,50,48.0
452,46,50,48.0
452,46,50,48.0
452,46,50,48.0
452,46,50,48.0
452,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
453,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,50,48.0
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,46,49,47.5
454,43,49,46.0
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,46,44.5
454,43,45,44.0
454,43,45,44.0
454,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,45,44.0
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
455,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
456,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
457,43,44,43.5
458,43,44,43.5
458,43,44,43.5
458,43,44,43.5
458,43,44,43.5
458,43,44,43.5
458,43,44,43.5
458,43,44,43.5
459,43,44,43.5
459,43,44,43.5
459,43,44,43.5
460,43,44,43.5
460,43,44,43.5
460,43,44,43.5
460,43,44,43.5
460,43,44,43.5
461,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
462,43,44,43.5
463,43,44,43.5
464,43,44,43.5
464,43,44,43.5
464,43,44,43.5
464,43,44,43.5
466,43,44,43.5
466,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,44,43.5
469,43,46,44.5
469,43,46,44.5
469,43,46,44.5
469,43,46,44.5
469,43,46,44.5
469,43,46,44.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,48,45.5
469,43,49,46.0
469,43,49,46.0
469,43,49,46.0
469,43,45,44.0
469,43,45,44.0
469,43,45,44.0
469,43,45,44.0
469,43,45,44.0
469,43,45,44.0
470,43,45,44.0
470,43,45,44.0
470,43,45,44.0
470,43,45,44.0
470,43,45,44.0
470,43,45,44.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
470,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,49,46.0
471,43,50,46.5
471,43,50,46.5
471,43,50,46.5
471,43,50,46.5
471,43,50,46.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,52,47.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
471,43,54,48.5
472,43,54,48.5
472,43,54,48.5
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,54,48.5
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
472,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,53,48.0
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
473,43,54,48.5
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,43,54,48.5
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
474,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,54,49.0
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,49,46.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,47,45.5
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,45,46,45.5
475,45,46,45.5
475,45,46,45.5
475,45,46,45.5
475,45,46,45.5
475,45,46,45.5
475,45,46,45.5
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
475,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
476,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,44,46,45.0
477,43,46,44.5
477,43,46,44.5
477,43,46,44.5
477,43,46,44.5
477,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,46,44.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,47,45.0
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,50,46.5
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,49,46.0
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
478,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,48,45.5
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,49,46.0
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
479,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
480,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
481,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
482,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
483,43,50,46.5
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,49,46.0
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,48,45.5
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,47,45.0
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,46,44.5
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,45,44.0
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
484,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
485,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,41,44,42.5
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,43,42.0
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
487,41,42,41.5
488,41,42,41.5
488,41,42,41.5
488,41,42,41.5
489,41,42,41.5
489,41,42,41.5
489,41,42,41.5
489,41,42,41.5
490,41,42,41.5
490,41,42,41.5
490,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
491,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
492,41,42,41.5
493,41,42,41.5
493,41,42,41.5
493,41,42,41.5
493,41,42,41.5
493,41,42,41.5
493,41,42,41.5
494,41,42,41.5
494,41,42,41.5
496,41,42,41.5
496,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
501,41,42,41.5
503,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
505,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
506,41,42,41.5
