ts_offset_sec,bid,ask,mid
7697,32,33,32.5
7714,32,33,32.5
7714,32,33,32.5
7714,32,33,32.5
7714,32,33,32.5
7714,32,33,32.5
7721,32,33,32.5
7723,32,33,32.5
7724,32,33,32.5
7760,32,33,32.5
7779,32,33,32.5
7787,32,33,32.5
7788,32,33,32.5
7789,32,33,32.5
7809,32,33,32.5
7809,32,33,32.5
7827,32,33,32.5
7827,32,33,32.5
7827,32,33,32.5
7827,32,33,32.5
7827,32,33,32.5
7827,32,33,32.5
7828,32,33,32.5
7828,32,33,32.5
7828,32,33,32.5
7828,32,33,32.5
7828,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7872,32,33,32.5
7874,32,33,32.5
7874,32,33,32.5
7875,32,33,32.5
7878,32,33,32.5
7881,32,33,32.5
7881,32,33,32.5
7881,32,33,32.5
7881,32,33,32.5
7881,32,33,32.5
7882,32,33,32.5
7883,32,33,32.5
7890,32,33,32.5
7890,32,33,32.5
7890,32,33,32.5
7890,32,33,32.5
7890,32,33,32.5
7896,32,33,32.5
7902,32,33,32.5
7902,32,33,32.5
7902,32,33,32.5
7944,32,33,32.5
7945,32,33,32.5
7945,32,33,32.5
7945,32,33,32.5
7958,32,33,32.5
7974,32,33,32.5
7980,32,33,32.5
7982,32,33,32.5
8011,32,33,32.5
8011,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8012,32,33,32.5
8013,32,33,32.5
8013,32,33,32.5
8015,32,33,32.5
8021,32,33,32.5
8021,32,33,32.5
8021,32,33,32.5
8021,32,33,32.5
8021,32,33,32.5
8023,32,33,32.5
8042,32,33,32.5
8042,32,33,32.5
8042,32,33,32.5
8042,32,33,32.5
8042,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8076,32,33,32.5
8087,32,33,32.5
8087,32,33,32.5
8087,32,33,32.5
8088,32,33,32.5
8106,32,33,32.5
8106,32,33,32.5
8106,32,33,32.5
8106,32,33,32.5
8106,32,33,32.5
8106,32,33,32.5
8107,32,33,32.5
8107,32,33,32.5
8108,32,33,32.5
8116,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8117,32,33,32.5
8120,32,33,32.5
8120,32,33,32.5
8120,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8136,32,33,32.5
8137,32,33,32.5
8137,32,33,32.5
8138,32,33,32.5
8139,32,33,32.5
8166,32,33,32.5
8166,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8177,32,33,32.5
8178,32,33,32.5
8179,32,33,32.5
8179,32,33,32.5
8181,32,33,32.5
8181,32,33,32.5
8181,32,33,32.5
8182,32,33,32.5
8182,32,33,32.5
8183,32,33,32.5
8185,32,33,32.5
8187,32,33,32.5
8187,32,33,32.5
8187,32,33,32.5
8187,32,33,32.5
8187,32,33,32.5
8188,32,33,32.5
8188,32,33,32.5
8196,32,33,32.5
8196,32,33,32.5
8243,32,33,32.5
8263,32,33,32.5
8263,32,33,32.5
8278,32,33,32.5
8281,32,33,32.5
8293,32,33,32.5
8293,32,33,32.5
8293,32,33,32.5
8293,32,33,32.5
8387,32,33,32.5
8389,32,33,32.5
8389,32,33,32.5
8390,32,33,32.5
8390,32,33,32.5
8390,32,33,32.5
8390,32,33,32.5
8390,32,33,32.5
8390,32,33,32.5
8393,32,33,32.5
8393,32,33,32.5
8393,32,33,32.5
8393,32,33,32.5
8420,32,33,32.5
8420,32,33,32.5
8423,32,33,32.5
8424,32,33,32.5
8424,32,33,32.5
8455,32,33,32.5
8459,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8472,32,33,32.5
8473,32,33,32.5
8585,32,33,32.5
8585,32,33,32.5
8585,32,33,32.5
8585,32,33,32.5
8585,32,33,32.5
8585,32,33,32.5
8659,32,33,32.5
8659,32,33,32.5
8659,32,33,32.5
8659,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8963,32,33,32.5
8993,32,33,32.5
8993,32,33,32.5
8993,32,33,32.5
8993,32,33,32.5
8993,32,33,32.5
8993,32,33,32.5
9023,32,33,32.5
9023,32,33,32.5
9023,32,33,32.5
9023,32,33,32.5
9053,32,33,32.5
9053,32,33,32.5
9053,32,33,32.5
9053,32,33,32.5
9083,32,33,32.5
9083,32,33,32.5
9083,32,33,32.5
9083,32,33,32.5
9113,32,33,32.5
9113,32,33,32.5
9113,32,33,32.5
9113,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9143,32,33,32.5
9173,32,33,32.5
9173,32,33,32.5
9173,32,33,32.5
9173,32,33,32.5
9190,32,33,32.5
9190,32,33,32.5
9190,32,33,32.5
9190,32,33,32.5
9200,32,33,32.5
9200,32,33,32.5
9200,32,33,32.5
9200,32,33,32.5
9200,32,33,32.5
9203,32,33,32.5
9203,32,33,32.5
9203,32,33,32.5
9233,32,33,32.5
9233,32,33,32.5
9233,32,33,32.5
9233,32,33,32.5
9263,32,33,32.5
9263,32,33,32.5
9263,32,33,32.5
9263,32,33,32.5
9293,32,33,32.5
9293,32,33,32.5
9293,32,33,32.5
9293,32,33,32.5
9323,32,33,32.5
9323,32,33,32.5
9323,32,33,32.5
9323,32,33,32.5
9353,32,33,32.5
9353,32,33,32.5
9353,32,33,32.5
9353,32,33,32.5
9383,32,33,32.5
9383,32,33,32.5
9383,32,33,32.5
9383,32,33,32.5
9413,32,33,32.5
9413,32,33,32.5
9413,32,33,32.5
9414,32,33,32.5
9443,32,33,32.5
9443,32,33,32.5
9443,32,33,32.5
9444,32,33,32.5
9473,32,33,32.5
9473,32,33,32.5
9474,32,33,32.5
9474,32,33,32.5
9503,32,33,32.5
9503,32,33,32.5
9504,32,33,32.5
9504,32,33,32.5
9534,32,33,32.5
9534,32,33,32.5
9534,32,33,32.5
9534,32,33,32.5
9564,32,33,32.5
9564,32,33,32.5
9564,32,33,32.5
9564,32,33,32.5
9594,32,33,32.5
9594,32,33,32.5
9594,32,33,32.5
9594,32,33,32.5
9624,32,33,32.5
9624,32,33,32.5
9624,32,33,32.5
9624,32,33,32.5
9650,32,33,32.5
9650,32,33,32.5
9654,32,33,32.5
9654,32,33,32.5
9654,32,33,32.5
9654,32,33,32.5
9680,32,33,32.5
9680,32,33,32.5
9684,32,33,32.5
9684,32,33,32.5
9684,32,33,32.5
9684,32,33,32.5
9714,32,33,32.5
9714,32,33,32.5
9714,32,33,32.5
9714,32,33,32.5
9744,32,33,32.5
9744,32,33,32.5
9744,32,33,32.5
9744,32,33,32.5
9774,32,33,32.5
9774,32,33,32.5
9774,32,33,32.5
9774,32,33,32.5
9804,32,33,32.5
9804,32,33,32.5
9804,32,33,32.5
9804,32,33,32.5
9834,32,33,32.5
9834,32,33,32.5
9834,32,33,32.5
9834,32,33,32.5
9864,32,33,32.5
9864,32,33,32.5
9864,32,33,32.5
9864,32,33,32.5
9865,32,33,32.5
9865,32,33,32.5
9865,32,33,32.5
9865,32,33,32.5
9865,32,33,32.5
9866,32,33,32.5
9866,32,33,32.5
9866,32,33,32.5
9866,32,33,32.5
9866,32,33,32.5
9894,32,33,32.5
9894,32,33,32.5
9894,32,33,32.5
9894,32,33,32.5
9924,32,33,32.5
9924,32,33,32.5
9924,32,33,32.5
9924,32,33,32.5
9954,32,33,32.5
9954,32,33,32.5
9954,32,33,32.5
9954,32,33,32.5
9984,32,33,32.5
9984,32,33,32.5
9984,32,33,32.5
9984,32,33,32.5
10014,32,33,32.5
10014,32,33,32.5
10014,32,33,32.5
10014,32,33,32.5
10044,32,33,32.5
10044,32,33,32.5
10044,32,33,32.5
10044,32,33,32.5
10074,32,33,32.5
10074,32,33,32.5
10074,32,33,32.5
10074,32,33,32.5
10104,32,33,32.5
10104,32,33,32.5
10104,32,33,32.5
10104,32,33,32.5
10134,32,33,32.5
10134,32,33,32.5
10134,32,33,32.5
10134,32,33,32.5
10164,32,33,32.5
10164,32,33,32.5
10164,32,33,32.5
10164,32,33,32.5
10194,32,33,32.5
10194,32,33,32.5
10194,32,33,32.5
10194,32,33,32.5
10224,32,33,32.5
10224,32,33,32.5
10224,32,33,32.5
10224,32,33,32.5
10249,32,33,32.5
10249,32,33,32.5
10249,32,33,32.5
10249,32,33,32.5
10254,32,33,32.5
10254,32,33,32.5
10254,32,33,32.5
10254,32,33,32.5
10284,32,33,32.5
10284,32,33,32.5
10284,32,33,32.5
10284,32,33,32.5
10314,32,33,32.5
10314,32,33,32.5
10314,32,33,32.5
10315,32,33,32.5
10344,32,33,32.5
10344,32,33,32.5
10344,32,33,32.5
10345,32,33,32.5
10374,32,33,32.5
10374,32,33,32.5
10375,32,33,32.5
10375,32,33,32.5
10395,32,33,32.5
10395,32,33,32.5
10405,32,33,32.5
10405,32,33,32.5
10405,32,33,32.5
10405,32,33,32.5
10425,32,33,32.5
10425,32,33,32.5
10435,32,33,32.5
10435,32,33,32.5
10435,32,33,32.5
10435,32,33,32.5
10465,32,33,32.5
10465,32,33,32.5
10465,32,33,32.5
10465,32,33,32.5
10495,32,33,32.5
10495,32,33,32.5
10495,32,33,32.5
10495,32,33,32.5
10525,32,33,32.5
10525,32,33,32.5
10525,32,33,32.5
10525,32,33,32.5
10555,32,33,32.5
10555,32,33,32.5
10555,32,33,32.5
10555,32,33,32.5
10585,32,33,32.5
10585,32,33,32.5
10585,32,33,32.5
10585,32,33,32.5
10615,32,33,32.5
10615,32,33,32.5
10615,32,33,32.5
10615,32,33,32.5
10645,32,33,32.5
10645,32,33,32.5
10645,32,33,32.5
10645,32,33,32.5
10675,32,33,32.5
10675,32,33,32.5
10675,32,33,32.5
10675,32,33,32.5
10705,32,33,32.5
10705,32,33,32.5
10705,32,33,32.5
10705,32,33,32.5
10735,32,33,32.5
10735,32,33,32.5
10735,32,33,32.5
10735,32,33,32.5
10765,32,33,32.5
10765,32,33,32.5
10765,32,33,32.5
10765,32,33,32.5
10795,32,33,32.5
10795,32,33,32.5
10795,32,33,32.5
10795,32,33,32.5
10825,32,33,32.5
10825,32,33,32.5
10825,32,33,32.5
10825,32,33,32.5
10855,32,33,32.5
10855,32,33,32.5
10855,32,33,32.5
10855,32,33,32.5
10885,32,33,32.5
10885,32,33,32.5
10885,32,33,32.5
10885,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10915,32,33,32.5
10945,32,33,32.5
10945,32,33,32.5
10945,32,33,32.5
10945,32,33,32.5
10975,32,33,32.5
10975,32,33,32.5
10975,32,33,32.5
10975,32,33,32.5
11005,32,33,32.5
11005,32,33,32.5
11005,32,33,32.5
11005,32,33,32.5
11035,32,33,32.5
11035,32,33,32.5
11035,32,33,32.5
11035,32,33,32.5
11065,32,33,32.5
11065,32,33,32.5
11065,32,33,32.5
11065,32,33,32.5
11095,32,33,32.5
11095,32,33,32.5
11095,32,33,32.5
11095,32,33,32.5
11099,32,33,32.5
11099,32,33,32.5
11125,32,33,32.5
11125,32,33,32.5
11126,32,33,32.5
11126,32,33,32.5
11129,32,33,32.5
11129,32,33,32.5
11156,32,33,32.5
11156,32,33,32.5
11156,32,33,32.5
11156,32,33,32.5
11186,32,33,32.5
11186,32,33,32.5
11186,32,33,32.5
11186,32,33,32.5
11216,32,33,32.5
11216,32,33,32.5
11216,32,33,32.5
11216,32,33,32.5
11217,32,33,32.5
11217,32,33,32.5
11246,32,33,32.5
11246,32,33,32.5
11246,32,33,32.5
11246,32,33,32.5
11276,32,33,32.5
11276,32,33,32.5
11276,32,33,32.5
11276,32,33,32.5
11306,32,33,32.5
11306,32,33,32.5
11306,32,33,32.5
11306,32,33,32.5
11336,32,33,32.5
11336,32,33,32.5
11336,32,33,32.5
11336,32,33,32.5
11366,32,33,32.5
11366,32,33,32.5
11366,32,33,32.5
11366,32,33,32.5
11396,32,33,32.5
11396,32,33,32.5
11396,32,33,32.5
11396,32,33,32.5
11426,32,33,32.5
11426,32,33,32.5
11426,32,33,32.5
11426,32,33,32.5
11456,32,33,32.5
11456,32,33,32.5
11456,32,33,32.5
11456,32,33,32.5
11486,32,33,32.5
11486,32,33,32.5
11486,32,33,32.5
11486,32,33,32.5
11516,32,33,32.5
11516,32,33,32.5
11516,32,33,32.5
11516,32,33,32.5
11546,32,33,32.5
11546,32,33,32.5
11546,32,33,32.5
11546,32,33,32.5
11576,32,33,32.5
11576,32,33,32.5
11576,32,33,32.5
11576,32,33,32.5
11606,32,33,32.5
11606,32,33,32.5
11606,32,33,32.5
11606,32,33,32.5
11636,32,33,32.5
11636,32,33,32.5
11636,32,33,32.5
11636,32,33,32.5
11656,32,33,32.5
11657,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11659,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11666,32,33,32.5
11805,32,33,32.5
11805,32,33,32.5
11834,32,33,32.5
11834,32,33,32.5
11837,32,33,32.5
11837,32,33,32.5
11837,32,33,32.5
11837,32,33,32.5
11837,32,33,32.5
11837,32,33,32.5
11838,32,33,32.5
11838,32,33,32.5
11838,32,33,32.5
11838,32,33,32.5
11839,32,33,32.5
11840,32,33,32.5
11840,32,33,32.5
11840,32,33,32.5
11840,32,33,32.5
11840,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11867,32,33,32.5
11897,32,33,32.5
11897,32,33,32.5
12013,32,33,32.5
12013,32,33,32.5
12013,32,33,32.5
12013,32,33,32.5
12013,32,33,32.5
12013,32,33,32.5
12016,32,33,32.5
12016,32,33,32.5
12016,32,33,32.5
12016,32,33,32.5
12043,32,33,32.5
12043,32,33,32.5
12175,32,33,32.5
12175,32,33,32.5
12175,32,33,32.5
12175,32,33,32.5
12175,32,33,32.5
12175,32,33,32.5
12179,32,33,32.5
12179,32,33,32.5
12179,32,33,32.5
12179,32,33,32.5
12179,32,33,32.5
12179,32,33,32.5
12180,32,33,32.5
12180,32,33,32.5
12180,32,33,32.5
12180,32,33,32.5
12182,32,33,32.5
12185,32,33,32.5
12185,32,33,32.5
12185,32,33,32.5
12188,32,33,32.5
12188,32,33,32.5
12188,32,33,32.5
12188,32,33,32.5
12196,32,33,32.5
12197,32,33,32.5
12198,32,33,32.5
12201,32,33,32.5
12204,32,33,32.5
12205,32,33,32.5
12210,32,33,32.5
12210,32,33,32.5
12210,32,33,32.5
12210,32,33,32.5
12210,32,33,32.5
12210,32,33,32.5
12213,32,33,32.5
12214,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12387,32,33,32.5
12388,32,33,32.5
12388,32,33,32.5
12388,32,33,32.5
12388,32,33,32.5
12390,32,33,32.5
12390,32,33,32.5
12390,32,33,32.5
12390,32,33,32.5
12391,32,33,32.5
12391,32,33,32.5
12391,32,33,32.5
12391,32,33,32.5
12396,32,33,32.5
12396,32,33,32.5
12399,32,33,32.5
12432,32,33,32.5
12448,32,33,32.5
12451,32,33,32.5
12495,32,33,32.5
12495,32,33,32.5
12525,32,33,32.5
12525,32,33,32.5
12585,32,33,32.5
12617,32,33,32.5
12634,32,33,32.5
12650,32,33,32.5
12651,32,33,32.5
12684,32,33,32.5
12745,32,33,32.5
12745,32,33,32.5
12772,32,33,32.5
12772,32,33,32.5
12774,32,33,32.5
12787,32,33,32.5
12787,32,33,32.5
12787,32,33,32.5
12789,32,33,32.5
12797,32,33,32.5
12797,32,33,32.5
12797,32,33,32.5
12797,32,33,32.5
12797,32,33,32.5
12797,32,33,32.5
13161,32,33,32.5
13161,32,33,32.5
13161,32,33,32.5
13161,32,33,32.5
13161,32,33,32.5
13162,32,33,32.5
13162,32,33,32.5
13191,32,33,32.5
13191,32,33,32.5
13191,32,33,32.5
13191,32,33,32.5
13192,32,33,32.5
13192,32,33,32.5
13192,32,33,32.5
13210,32,33,32.5
13210,32,33,32.5
13210,32,33,32.5
13220,32,33,32.5
13220,32,33,32.5
13220,32,33,32.5
13220,32,33,32.5
13222,32,33,32.5
13222,32,33,32.5
13838,32,33,32.5
13838,32,33,32.5
13838,32,33,32.5
13838,32,33,32.5
13838,32,33,32.5
13838,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13849,32,33,32.5
13862,32,33,32.5
13862,32,33,32.5
13868,32,33,32.5
13868,32,33,32.5
13892,32,33,32.5
13892,32,33,32.5
14067,32,33,32.5
14067,32,33,32.5
14067,32,33,32.5
14067,32,33,32.5
14067,32,33,32.5
14067,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14224,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14227,32,33,32.5
14229,32,33,32.5
14229,32,33,32.5
14229,32,33,32.5
14230,32,33,32.5
14254,32,33,32.5
14254,32,33,32.5
14254,32,33,32.5
14254,32,33,32.5
14260,32,33,32.5
14260,32,33,32.5
14260,32,33,32.5
14260,32,33,32.5
14261,32,33,32.5
14261,32,33,32.5
14284,32,33,32.5
14284,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14317,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14326,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14418,32,33,32.5
14442,32,33,32.5
14442,32,33,32.5
14442,32,33,32.5
14442,32,33,32.5
14443,32,33,32.5
14443,32,33,32.5
14562,32,33,32.5
14562,32,33,32.5
14562,32,33,32.5
14562,32,33,32.5
14562,32,33,32.5
14570,32,33,32.5
14570,32,33,32.5
14570,32,33,32.5
14570,32,33,32.5
14570,32,33,32.5
14586,32,33,32.5
14586,32,33,32.5
14587,32,33,32.5
14587,32,33,32.5
14587,32,33,32.5
14587,32,33,32.5
14600,32,33,32.5
14600,32,33,32.5
14650,32,33,32.5
14650,32,33,32.5
14650,32,33,32.5
14650,32,33,32.5
14650,32,33,32.5
14650,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14863,32,33,32.5
14864,32,33,32.5
14864,32,33,32.5
14864,32,33,32.5
14864,32,33,32.5
14865,32,33,32.5
14893,32,33,32.5
14893,32,33,32.5
14893,32,33,32.5
14923,32,33,32.5
14923,32,33,32.5
14923,32,33,32.5
14923,32,33,32.5
14953,32,33,32.5
14953,32,33,32.5
14953,32,33,32.5
14953,32,33,32.5
14983,32,33,32.5
14983,32,33,32.5
14983,32,33,32.5
14983,32,33,32.5
15013,32,33,32.5
15013,32,33,32.5
15013,32,33,32.5
15013,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15035,32,33,32.5
15043,32,33,32.5
15043,32,33,32.5
15045,32,33,32.5
15045,32,33,32.5
15046,32,33,32.5
15046,32,33,32.5
15046,32,33,32.5
15046,32,33,32.5
15073,32,33,32.5
15074,32,33,32.5
15074,32,33,32.5
15074,32,33,32.5
15104,32,33,32.5
15104,32,33,32.5
15104,32,33,32.5
15104,32,33,32.5
15110,32,33,32.5
15110,32,33,32.5
15110,32,33,32.5
15110,32,33,32.5
15110,32,33,32.5
15110,32,33,32.5
15114,32,33,32.5
15114,32,33,32.5
15114,32,33,32.5
15114,32,33,32.5
15114,32,33,32.5
15114,32,33,32.5
15115,32,33,32.5
15134,32,33,32.5
15134,32,33,32.5
15134,32,33,32.5
15134,32,33,32.5
15139,32,33,32.5
15139,32,33,32.5
15139,32,33,32.5
15171,32,33,32.5
15171,32,33,32.5
15198,32,33,32.5
15199,32,33,32.5
15199,32,33,32.5
15206,32,33,32.5
15206,32,33,32.5
15206,32,33,32.5
15208,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15260,32,33,32.5
15286,32,33,32.5
15286,32,33,32.5
15286,32,33,32.5
15286,32,33,32.5
15286,32,33,32.5
15287,32,33,32.5
15287,32,33,32.5
15290,32,33,32.5
15290,32,33,32.5
15309,32,33,32.5
15309,32,33,32.5
15321,32,33,32.5
15321,32,33,32.5
15339,32,33,32.5
15339,32,33,32.5
15343,32,33,32.5
15343,32,33,32.5
15344,32,33,32.5
15344,32,33,32.5
15345,32,33,32.5
15347,32,33,32.5
15350,32,33,32.5
15352,32,33,32.5
15405,32,33,32.5
15410,32,33,32.5
15419,32,33,32.5
15419,32,33,32.5
15419,32,33,32.5
15514,32,33,32.5
15516,32,33,32.5
15524,32,33,32.5
15528,32,33,32.5
15563,32,33,32.5
15628,32,33,32.5
15677,32,33,32.5
15677,32,33,32.5
15677,32,33,32.5
15677,32,33,32.5
15692,32,33,32.5
15991,32,33,32.5
15991,32,33,32.5
16020,32,33,32.5
16020,32,33,32.5
16067,32,33,32.5
16297,32,33,32.5
16297,32,33,32.5
16344,32,33,32.5
16365,32,33,32.5
16371,32,33,32.5
16377,32,33,32.5
16378,32,33,32.5
16380,32,33,32.5
16380,32,33,32.5
16381,32,33,32.5
16381,32,33,32.5
16381,32,33,32.5
16381,32,33,32.5
16381,32,33,32.5
16381,32,33,32.5
16385,32,33,32.5
16385,32,33,32.5
16385,32,33,32.5
16386,32,33,32.5
16442,32,33,32.5
16442,32,33,32.5
16442,32,33,32.5
16444,32,33,32.5
16445,32,33,32.5
16457,32,33,32.5
16457,32,33,32.5
16463,32,33,32.5
16486,32,33,32.5
16486,32,33,32.5
16486,32,33,32.5
16523,32,33,32.5
16526,32,33,32.5
16714,32,33,32.5
16714,32,33,32.5
16744,32,33,32.5
16744,32,33,32.5
16758,32,33,32.5
16761,32,33,32.5
16830,32,33,32.5
16835,32,33,32.5
16839,32,33,32.5
16849,32,33,32.5
16853,32,33,32.5
16857,32,33,32.5
16857,32,33,32.5
16863,32,33,32.5
16864,32,33,32.5
16864,32,33,32.5
16864,32,33,32.5
16864,32,33,32.5
16865,32,33,32.5
16865,32,33,32.5
16867,32,33,32.5
16885,32,33,32.5
16885,32,33,32.5
16885,32,33,32.5
16885,32,33,32.5
16978,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
16981,32,33,32.5
17028,32,33,32.5
17028,32,33,32.5
17028,32,33,32.5
17041,32,33,32.5
17041,32,33,32.5
17041,32,33,32.5
17051,32,33,32.5
17188,32,33,32.5
17192,32,33,32.5
17291,32,33,32.5
17291,32,33,32.5
17294,32,33,32.5
17295,32,33,32.5
17354,32,33,32.5
17354,32,33,32.5
17355,32,33,32.5
17382,32,33,32.5
17403,32,33,32.5
17403,32,33,32.5
17413,32,33,32.5
17430,32,33,32.5
17432,32,33,32.5
17432,32,33,32.5
17433,32,33,32.5
17576,32,33,32.5
17651,32,33,32.5
17651,32,33,32.5
17654,32,33,32.5
17758,32,33,32.5
17758,32,33,32.5
17763,32,33,32.5
17763,32,33,32.5
17763,32,33,32.5
17763,32,33,32.5
17866,32,33,32.5
17866,32,33,32.5
17877,32,33,32.5
17880,32,33,32.5
17881,32,33,32.5
17881,32,33,32.5
17885,32,33,32.5
17885,32,33,32.5
17885,32,33,32.5
17886,32,33,32.5
17886,32,33,32.5
17891,32,33,32.5
17907,32,33,32.5
17907,32,33,32.5
17907,32,33,32.5
17907,32,33,32.5
17907,32,33,32.5
17913,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17936,32,33,32.5
17963,32,33,32.5
17963,32,33,32.5
17965,32,33,32.5
17965,32,33,32.5
18029,32,33,32.5
18029,32,33,32.5
18090,32,33,32.5
18093,32,33,32.5
18159,32,33,32.5
18159,32,33,32.5
18180,32,33,32.5
18180,32,33,32.5
18180,32,33,32.5
18180,32,33,32.5
18180,32,33,32.5
18180,32,33,32.5
18181,32,33,32.5
18189,32,33,32.5
18189,32,33,32.5
18204,32,33,32.5
18241,32,33,32.5
18241,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18255,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18271,32,33,32.5
18301,32,33,32.5
18301,32,33,32.5
18301,32,33,32.5
18301,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18312,32,33,32.5
18317,32,33,32.5
18317,32,33,32.5
18317,32,33,32.5
18319,32,33,32.5
18319,32,33,32.5
18319,32,33,32.5
18319,32,33,32.5
18319,32,33,32.5
18319,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18320,32,33,32.5
18321,32,33,32.5
18321,32,33,32.5
18321,32,33,32.5
18321,32,33,32.5
18322,32,33,32.5
