ts_offset_sec,bid,ask,mid
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,73,70.5
171,68,72,70.0
171,68,72,70.0
171,68,72,70.0
171,68,72,70.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,72,71.0
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
171,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,71,70.5
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
174,70,72,71.0
176,70,72,71.0
177,70,72,71.0
177,70,72,71.0
177,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
178,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
179,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
180,70,72,71.0
182,70,72,71.0
182,70,72,71.0
182,70,72,71.0
182,70,72,71.0
182,70,72,71.0
182,70,72,71.0
183,70,72,71.0
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
183,70,71,70.5
187,70,71,70.5
187,70,71,70.5
187,69,71,70.0
187,67,71,69.0
187,67,71,69.0
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,69,71,70.0
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,68,71,69.5
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
187,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,67,71,69.0
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
188,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
189,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
190,68,71,69.5
191,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
192,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,71,69.5
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
193,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
194,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
195,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
197,68,70,69.0
198,68,70,69.0
198,68,70,69.0
198,68,70,69.0
198,68,70,69.0
198,68,70,69.0
198,68,70,69.0
199,68,70,69.0
199,68,70,69.0
199,68,70,69.0
199,68,70,69.0
199,68,70,69.0
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
199,68,69,68.5
200,68,69,68.5
200,68,69,68.5
200,68,69,68.5
200,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,69,68.5
201,68,70,69.0
201,68,70,69.0
201,68,70,69.0
201,68,70,69.0
201,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
202,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
203,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
204,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
205,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,68,70,69.0
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
206,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
207,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
208,69,70,69.5
209,69,70,69.5
209,69,70,69.5
209,69,70,69.5
209,69,70,69.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
209,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
210,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
211,67,70,68.5
