ts_offset_sec,bid,ask,mid
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,17,20,18.5
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,20,19.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,18,22,20.0
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,22,20.5
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
693,19,21,20.0
694,19,21,20.0
694,19,21,20.0
694,19,21,20.0
694,19,21,20.0
694,19,21,20.0
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
694,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
695,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
696,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
697,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
698,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
699,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
700,19,20,19.5
701,19,20,19.5
701,19,20,19.5
701,19,20,19.5
701,19,20,19.5
701,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
702,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
703,19,20,19.5
704,19,20,19.5
704,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
705,19,20,19.5
706,19,20,19.5
706,19,20,19.5
706,19,20,19.5
707,19,20,19.5
707,19,20,19.5
707,19,20,19.5
707,19,20,19.5
707,19,20,19.5
707,19,20,19.5
707,19,20,19.5
708,19,20,19.5
708,19,20,19.5
708,19,20,19.5
708,19,20,19.5
708,19,20,19.5
709,19,20,19.5
709,19,20,19.5
709,19,20,19.5
709,19,20,19.5
710,19,20,19.5
710,19,20,19.5
710,19,20,19.5
710,19,20,19.5
711,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
712,19,20,19.5
713,19,20,19.5
713,19,20,19.5
713,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,19,20,19.5
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
714,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,18,20,19.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,16,20,18.0
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,20,18.5
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,18,21,19.5
715,17,21,19.0
715,17,21,19.0
715,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,17,21,19.0
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,18,21,19.5
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,21,20.0
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
716,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,22,20.5
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,19,21,20.0
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
717,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,18,21,19.5
718,16,21,18.5
718,16,21,18.5
718,16,21,18.5
718,16,21,18.5
718,16,21,18.5
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,21,19.0
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,17,22,19.5
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,18,22,20.0
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
718,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,22,20.5
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
719,19,21,20.0
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,22,20.5
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
720,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
721,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,21,20.0
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
722,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
723,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,19,20,19.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,17,20,18.5
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
724,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,18,20,19.0
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,20,18.5
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,17,21,19.0
725,18,21,19.5
725,18,21,19.5
725,18,21,19.5
725,18,21,19.5
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,22,20.0
725,18,21,19.5
725,18,21,19.5
725,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,21,19.5
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,18,22,20.0
726,19,22,20.5
726,19,21,20.0
726,19,21,20.0
726,19,21,20.0
726,19,21,20.0
726,19,21,20.0
726,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,21,20.0
727,19,22,20.5
727,19,22,20.5
727,19,22,20.5
727,19,22,20.5
