ts_offset_sec,bid,ask,mid
7069,56,60,58.0
7069,56,60,58.0
7069,56,60,58.0
7069,56,59,57.5
7069,56,59,57.5
7069,56,59,57.5
7069,56,59,57.5
7069,56,59,57.5
7069,56,59,57.5
7069,56,60,58.0
7069,56,60,58.0
7069,56,60,58.0
7069,56,59,57.5
7069,56,59,57.5
7069,56,59,57.5
7069,56,60,58.0
7070,56,59,57.5
7070,56,59,57.5
7070,56,59,57.5
7070,56,59,57.5
7070,56,59,57.5
7070,56,59,57.5
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7070,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,60,58.0
7071,56,62,59.0
7071,56,62,59.0
7071,56,62,59.0
7071,56,62,59.0
7071,56,62,59.0
7071,56,62,59.0
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7071,56,61,58.5
7072,56,61,58.5
7072,56,61,58.5
7072,56,61,58.5
7072,56,60,58.0
7072,56,60,58.0
7072,56,60,58.0
7072,56,60,58.0
7072,56,60,58.0
7072,56,60,58.0
7073,56,60,58.0
7073,56,60,58.0
7073,56,60,58.0
7073,56,59,57.5
7073,56,59,57.5
7073,56,59,57.5
7073,56,59,57.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,54,59,56.5
7073,52,59,55.5
7073,52,59,55.5
7073,55,59,57.0
7073,55,58,56.5
7073,56,58,57.0
7073,56,58,57.0
7073,56,58,57.0
7073,56,58,57.0
7073,56,58,57.0
7073,52,55,53.5
7073,52,55,53.5
7073,52,55,53.5
7073,52,55,53.5
7073,52,55,53.5
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,55,54.0
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7073,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,53,54,53.5
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,50,54,52.0
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,54,52.5
7074,51,60,55.5
7074,51,60,55.5
7074,51,57,54.0
7074,51,57,54.0
7074,51,57,54.0
7074,51,56,53.5
7074,51,56,53.5
7074,51,56,53.5
7074,51,56,53.5
7074,51,56,53.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7074,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7075,51,52,51.5
7076,51,52,51.5
7076,51,52,51.5
7076,51,52,51.5
7076,49,52,50.5
7076,49,51,50.0
7076,49,51,50.0
7076,49,51,50.0
7076,49,51,50.0
7076,49,51,50.0
7076,49,50,49.5
7076,49,50,49.5
7076,49,50,49.5
7076,49,50,49.5
7076,48,50,49.0
7076,48,50,49.0
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7076,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7077,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7078,48,49,48.5
7079,48,49,48.5
7079,48,49,48.5
7079,48,49,48.5
7079,48,49,48.5
7079,48,49,48.5
7080,48,49,48.5
7080,48,49,48.5
7080,48,49,48.5
7080,48,49,48.5
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7080,48,50,49.0
7081,48,50,49.0
7081,48,50,49.0
7081,48,50,49.0
7082,48,50,49.0
7082,48,50,49.0
7082,48,50,49.0
7083,48,50,49.0
7083,48,50,49.0
7084,48,50,49.0
7084,48,50,49.0
7084,48,50,49.0
7084,48,50,49.0
7085,48,50,49.0
7086,48,50,49.0
7087,48,50,49.0
7087,48,50,49.0
7088,48,50,49.0
7088,48,50,49.0
7088,48,50,49.0
7089,48,50,49.0
7089,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,49,50,49.5
7090,49,50,49.5
7090,49,50,49.5
7090,49,50,49.5
7090,49,50,49.5
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,48,50,49.0
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7090,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7091,47,50,48.5
7092,47,50,48.5
7092,47,50,48.5
7092,47,50,48.5
7093,47,50,48.5
7093,47,49,48.0
7093,47,49,48.0
7093,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,48,47.5
7094,47,49,48.0
7094,47,49,48.0
7094,47,49,48.0
7094,48,49,48.5
7094,48,49,48.5
7094,48,49,48.5
7094,48,49,48.5
7094,48,49,48.5
7094,48,49,48.5
7094,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7095,48,49,48.5
7096,48,49,48.5
7096,48,49,48.5
7096,48,49,48.5
7096,48,49,48.5
7096,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7097,48,49,48.5
7098,48,49,48.5
7098,48,49,48.5
7099,48,49,48.5
7100,48,49,48.5
7100,48,49,48.5
7100,48,49,48.5
7100,48,50,49.0
7100,48,50,49.0
7101,48,50,49.0
7101,48,50,49.0
7101,48,50,49.0
7101,48,50,49.0
7102,48,50,49.0
7102,48,50,49.0
7102,48,50,49.0
7103,48,50,49.0
7103,48,50,49.0
7103,48,50,49.0
7103,48,50,49.0
7103,48,50,49.0
7103,48,50,49.0
7103,49,50,49.5
7103,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7104,49,50,49.5
7105,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7106,49,50,49.5
7107,49,50,49.5
7107,49,50,49.5
7107,49,50,49.5
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7107,48,50,49.0
7108,48,50,49.0
7108,48,50,49.0
7108,45,50,47.5
7108,46,50,48.0
7108,46,50,48.0
7108,46,50,48.0
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7108,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7109,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7110,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7111,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7112,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7113,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7114,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7115,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7116,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7117,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,48,47.0
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7119,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,49,47.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7120,46,47,46.5
7121,46,47,46.5
7121,46,47,46.5
7121,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,46,47,46.5
7122,45,46,45.5
7122,45,46,45.5
7122,45,46,45.5
7122,45,46,45.5
7122,43,46,44.5
7122,43,46,44.5
7122,43,46,44.5
7122,43,46,44.5
7122,43,46,44.5
7122,44,46,45.0
7122,44,46,45.0
7122,44,46,45.0
7122,44,46,45.0
7122,44,46,45.0
7122,44,45,44.5
7122,44,45,44.5
7122,44,45,44.5
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7122,43,45,44.0
7123,43,45,44.0
7124,43,45,44.0
7124,43,45,44.0
7124,43,45,44.0
7124,43,45,44.0
7124,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7125,43,45,44.0
7126,43,45,44.0
7126,43,45,44.0
7126,43,45,44.0
7126,43,45,44.0
7126,43,45,44.0
7127,43,45,44.0
7127,43,45,44.0
7127,43,45,44.0
7128,43,45,44.0
7128,43,45,44.0
7128,43,45,44.0
7128,43,45,44.0
7129,43,45,44.0
7129,43,45,44.0
7129,43,45,44.0
7129,43,45,44.0
7130,43,45,44.0
7130,43,45,44.0
7131,43,45,44.0
7132,43,45,44.0
7132,43,45,44.0
7132,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7133,43,45,44.0
7135,43,45,44.0
7135,43,45,44.0
7135,43,45,44.0
7136,43,45,44.0
7137,43,45,44.0
7137,43,45,44.0
7137,43,45,44.0
7137,43,45,44.0
7137,43,45,44.0
7138,43,45,44.0
7139,43,45,44.0
7140,43,45,44.0
7140,43,45,44.0
7140,43,45,44.0
7140,43,45,44.0
7140,43,46,44.5
7140,43,46,44.5
7140,43,46,44.5
7140,43,46,44.5
7140,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7142,43,46,44.5
7143,44,46,45.0
7143,44,46,45.0
7143,44,46,45.0
7143,44,46,45.0
7143,44,46,45.0
7143,44,46,45.0
7144,44,46,45.0
7144,44,46,45.0
7144,44,46,45.0
7144,44,46,45.0
7145,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7146,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,46,45.0
7147,44,50,47.0
7147,44,47,45.5
7147,44,47,45.5
7147,44,47,45.5
7147,44,47,45.5
7147,44,47,45.5
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7147,45,47,46.0
7148,45,47,46.0
7148,45,47,46.0
7148,45,47,46.0
7148,45,47,46.0
7148,45,47,46.0
7149,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,47,46.0
7150,45,48,46.5
7150,45,48,46.5
7150,45,48,46.5
7150,45,48,46.5
7150,45,48,46.5
7150,43,48,45.5
7150,43,48,45.5
7150,43,48,45.5
7150,43,48,45.5
7150,44,48,46.0
7150,44,48,46.0
7150,44,48,46.0
7150,44,48,46.0
7150,44,48,46.0
7150,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7151,44,48,46.0
7152,44,48,46.0
7153,44,48,46.0
7153,44,48,46.0
7153,44,48,46.0
7153,44,48,46.0
7153,44,47,45.5
7153,44,47,45.5
7153,44,47,45.5
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,44,46,45.0
7153,43,46,44.5
7153,43,46,44.5
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7153,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7154,43,45,44.0
7155,43,45,44.0
7155,43,44,43.5
7155,42,43,42.5
7155,41,43,42.0
7155,41,43,42.0
7155,41,43,42.0
7155,41,43,42.0
7155,40,43,41.5
7155,40,43,41.5
7155,40,43,41.5
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,41,42,41.5
7155,41,42,41.5
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,42,41.0
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7156,40,41,40.5
7157,40,41,40.5
7158,40,41,40.5
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7159,40,41,40.5
7159,40,41,40.5
7159,40,41,40.5
7159,40,41,40.5
7159,40,41,40.5
7159,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7160,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7162,39,41,40.0
7163,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7164,39,41,40.0
7165,39,41,40.0
7165,39,41,40.0
7165,39,41,40.0
7165,39,41,40.0
7165,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7166,39,41,40.0
7167,39,41,40.0
7168,39,41,40.0
7168,39,41,40.0
7169,39,41,40.0
7169,39,41,40.0
7169,39,41,40.0
7169,39,41,40.0
7169,39,41,40.0
7170,39,41,40.0
7170,39,41,40.0
7171,39,41,40.0
7171,39,41,40.0
7171,39,41,40.0
7172,39,41,40.0
7173,39,40,39.5
7173,39,40,39.5
7173,39,40,39.5
7173,39,40,39.5
7174,39,40,39.5
7174,39,40,39.5
7174,39,40,39.5
7174,39,40,39.5
7174,39,40,39.5
7175,39,40,39.5
7175,39,40,39.5
7175,39,40,39.5
7175,39,40,39.5
7176,39,40,39.5
7177,39,40,39.5
7177,39,40,39.5
7178,39,40,39.5
7178,39,40,39.5
7179,39,40,39.5
7179,39,40,39.5
7179,39,40,39.5
7179,39,40,39.5
7179,39,40,39.5
7181,39,40,39.5
7181,39,40,39.5
7182,39,40,39.5
7182,39,40,39.5
7182,39,40,39.5
7183,39,40,39.5
7183,39,40,39.5
7183,39,40,39.5
7185,39,40,39.5
7185,39,40,39.5
7186,39,40,39.5
7187,39,40,39.5
7188,39,40,39.5
7188,39,40,39.5
7188,39,40,39.5
7190,39,40,39.5
7190,39,40,39.5
7190,39,40,39.5
7191,39,40,39.5
7191,39,40,39.5
7193,39,40,39.5
7194,39,40,39.5
7196,39,40,39.5
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7196,39,41,40.0
7197,39,41,40.0
7198,39,41,40.0
7198,39,41,40.0
7199,39,41,40.0
7199,39,41,40.0
7199,39,41,40.0
7199,39,41,40.0
7201,39,41,40.0
7201,39,41,40.0
7201,39,41,40.0
7201,39,41,40.0
7202,39,41,40.0
7202,39,41,40.0
7202,39,41,40.0
7203,39,41,40.0
7203,39,41,40.0
7204,39,41,40.0
7204,39,41,40.0
7204,39,41,40.0
7206,39,41,40.0
7206,39,41,40.0
7206,39,41,40.0
7206,39,41,40.0
7207,39,41,40.0
7208,39,41,40.0
7209,39,41,40.0
7209,39,41,40.0
7211,39,41,40.0
7211,39,41,40.0
7211,39,41,40.0
7213,40,41,40.5
7213,40,41,40.5
7213,40,41,40.5
7213,40,41,40.5
7213,40,41,40.5
7214,40,41,40.5
7214,40,41,40.5
7215,39,41,40.0
7215,39,41,40.0
7215,39,41,40.0
7216,39,41,40.0
7216,39,41,40.0
7216,39,41,40.0
7216,39,41,40.0
7216,39,41,40.0
7216,39,41,40.0
7218,39,41,40.0
7219,39,41,40.0
7221,39,41,40.0
7221,39,41,40.0
7221,39,41,40.0
7221,39,41,40.0
7221,39,41,40.0
7223,39,41,40.0
7225,39,41,40.0
7225,39,41,40.0
7227,39,41,40.0
7227,39,41,40.0
7227,39,41,40.0
7227,39,41,40.0
7229,39,41,40.0
7229,39,41,40.0
7229,39,41,40.0
7233,39,41,40.0
7235,39,41,40.0
7235,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,39,41,40.0
7242,37,41,39.0
7242,37,41,39.0
7242,37,41,39.0
7242,37,41,39.0
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,36,41,38.5
7242,38,41,39.5
7242,38,41,39.5
7242,38,41,39.5
7242,37,41,39.0
7242,37,41,39.0
7242,34,41,37.5
7242,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,38,41,39.5
7243,37,41,39.0
