ts_offset_sec,bid,ask,mid
1185,88,90,89.0
1185,88,90,89.0
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,90,89.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,89,92,90.5
1185,86,92,89.0
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,92,89.5
1185,87,91,89.0
1185,87,91,89.0
1185,87,91,89.0
1185,87,91,89.0
1185,87,91,89.0
1185,88,91,89.5
1185,88,91,89.5
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1186,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1187,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1188,88,92,90.0
1189,88,92,90.0
1189,88,92,90.0
1190,88,92,90.0
1190,88,92,90.0
1190,88,92,90.0
1190,88,92,90.0
1190,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1192,88,92,90.0
1193,88,92,90.0
1193,88,92,90.0
1193,88,92,90.0
1193,88,92,90.0
1193,88,92,90.0
1193,88,91,89.5
1193,88,91,89.5
1193,88,91,89.5
1193,88,91,89.5
1194,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,91,89.5
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1195,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,91,89.5
1196,88,91,89.5
1196,88,91,89.5
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,90,89.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,91,89.5
1196,88,91,89.5
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1196,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1197,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,92,90.0
1198,88,91,89.5
1198,88,91,89.5
1198,88,91,89.5
1198,88,91,89.5
1198,88,91,89.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,86,91,88.5
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,91,89.0
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,90,88.5
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1198,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,92,89.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,90,88.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,89,88.0
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1199,87,92,89.5
1200,87,92,89.5
1200,87,92,89.5
1200,87,92,89.5
1200,87,92,89.5
1200,87,92,89.5
1200,87,92,89.5
1201,87,92,89.5
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,89,92,90.5
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,88,92,90.0
1201,87,92,89.5
1201,87,92,89.5
1201,87,92,89.5
1201,87,92,89.5
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1201,87,91,89.0
1202,87,91,89.0
1202,87,91,89.0
1202,87,91,89.0
1202,87,91,89.0
1202,87,90,88.5
1202,87,90,88.5
1202,87,90,88.5
1202,87,90,88.5
1202,87,90,88.5
1202,87,90,88.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1202,87,92,89.5
1203,87,92,89.5
1203,87,92,89.5
1203,87,92,89.5
1203,87,92,89.5
1203,87,92,89.5
1204,87,92,89.5
1204,87,92,89.5
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,92,90.0
1204,88,91,89.5
1204,88,91,89.5
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,89,91,90.0
1204,88,91,89.5
1204,88,91,89.5
1204,87,91,89.0
1204,87,91,89.0
1204,87,91,89.0
1204,87,91,89.0
1204,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,92,89.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,90,88.5
1205,87,92,89.5
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,91,89.0
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,89,88.0
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,86,89,87.5
1205,87,89,88.0
1205,87,89,88.0
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1205,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,87,92,89.5
1206,83,92,87.5
1206,83,92,87.5
1206,83,92,87.5
1206,83,92,87.5
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1206,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1207,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1208,84,92,88.0
1209,84,92,88.0
1209,84,92,88.0
1210,84,92,88.0
1210,84,92,88.0
1210,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,84,92,88.0
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,85,92,88.5
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1211,86,92,89.0
1212,83,92,87.5
1212,84,92,88.0
1212,84,92,88.0
1212,84,92,88.0
1212,84,92,88.0
1212,84,92,88.0
1212,84,92,88.0
1212,84,92,88.0
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1212,84,91,87.5
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
1213,85,91,88.0
