ts_offset_sec,bid,ask,mid
1318,49,55,52.0
1318,49,54,51.5
1318,49,54,51.5
1318,49,54,51.5
1318,49,54,51.5
1318,49,54,51.5
1318,49,54,51.5
1318,49,54,51.5
1318,49,55,52.0
1318,49,53,51.0
1318,48,53,50.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1318,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1319,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1320,48,49,48.5
1321,48,49,48.5
1321,48,49,48.5
1321,47,49,48.0
1321,47,49,48.0
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1321,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1322,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1323,47,48,47.5
1324,47,48,47.5
1324,47,48,47.5
1324,47,48,47.5
1324,47,48,47.5
1325,47,48,47.5
1325,47,48,47.5
1325,47,48,47.5
1326,47,48,47.5
1326,47,48,47.5
1326,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,47,48,47.5
1327,46,48,47.0
1327,46,48,47.0
1327,46,48,47.0
1327,46,48,47.0
1327,46,47,46.5
1327,45,47,46.0
1327,45,47,46.0
1327,45,47,46.0
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1327,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1328,46,47,46.5
1329,46,47,46.5
1329,46,47,46.5
1329,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1330,46,47,46.5
1331,46,47,46.5
1332,46,47,46.5
1332,46,47,46.5
1332,46,47,46.5
1333,46,47,46.5
1333,46,47,46.5
1333,46,47,46.5
1333,46,47,46.5
1333,46,47,46.5
1334,46,47,46.5
1335,46,47,46.5
1335,46,47,46.5
1335,46,47,46.5
1336,46,47,46.5
1337,46,47,46.5
1337,46,47,46.5
1337,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,46,47,46.5
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1338,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,47,46.0
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,48,46.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,50,47.5
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,45,49,47.0
1339,44,48,46.0
1339,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,44,48,46.0
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,48,46.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,50,47.5
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1340,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,45,49,47.0
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,48,46.0
1341,44,48,46.0
1341,44,48,46.0
1341,44,50,47.0
1341,44,50,47.0
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1341,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,49,46.5
1342,44,48,46.0
1343,44,48,46.0
1343,44,49,46.5
1343,44,49,46.5
1343,44,49,46.5
1343,44,49,46.5
1343,44,49,46.5
1343,44,49,46.5
1343,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,48,46.0
1344,44,48,46.0
1344,44,48,46.0
1344,44,48,46.0
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1344,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,48,46.0
1345,44,48,46.0
1345,44,48,46.0
1345,44,48,46.0
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1345,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1346,44,49,46.5
1347,44,49,46.5
1347,44,49,46.5
1347,44,49,46.5
1347,44,49,46.5
1347,49,50,49.5
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,49,51,50.0
1347,44,51,47.5
1347,44,51,47.5
1347,44,51,47.5
1348,44,51,47.5
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,52,51.0
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,50,53,51.5
1348,45,53,49.0
1348,45,53,49.0
1348,45,53,49.0
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,48,53,50.5
1348,46,53,49.5
1348,46,53,49.5
1348,46,53,49.5
1348,46,53,49.5
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,45,52,48.5
1348,45,52,48.5
1348,45,52,48.5
1348,45,52,48.5
1348,45,52,48.5
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,46,52,49.0
1348,45,52,48.5
1348,45,54,49.5
1348,46,54,50.0
1348,46,54,50.0
1348,46,54,50.0
1348,46,54,50.0
1348,46,54,50.0
1348,46,54,50.0
1348,46,54,50.0
1348,46,53,49.5
1348,46,53,49.5
1348,46,53,49.5
1348,46,53,49.5
1348,47,53,50.0
1348,47,53,50.0
1348,47,53,50.0
1348,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,48,53,50.5
1349,48,53,50.5
1349,48,53,50.5
1349,48,53,50.5
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,49,53,51.0
1349,46,53,49.5
1349,45,53,49.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,53,50.0
1349,47,52,49.5
1349,47,52,49.5
1349,46,52,49.0
1349,46,52,49.0
1349,46,52,49.0
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,52,49.5
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1349,47,51,49.0
1350,47,51,49.0
1350,47,51,49.0
1350,47,51,49.0
1350,47,51,49.0
1350,45,51,48.0
1350,45,51,48.0
1350,45,51,48.0
1350,45,52,48.5
1350,45,53,49.0
1350,46,53,49.5
1350,49,53,51.0
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,49,54,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,53,51.5
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1350,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,50,52,51.0
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1351,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1352,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1353,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1354,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1355,51,52,51.5
1356,51,52,51.5
1356,51,52,51.5
1357,51,52,51.5
1357,51,52,51.5
1357,51,52,51.5
1357,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1358,51,52,51.5
1359,51,52,51.5
1359,51,52,51.5
1359,51,52,51.5
1360,51,52,51.5
1361,51,52,51.5
1361,51,52,51.5
1362,51,52,51.5
1362,51,52,51.5
1362,51,52,51.5
1363,51,52,51.5
1363,51,52,51.5
1363,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,51,52,51.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1364,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,49,52,50.5
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1365,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,52,50.0
1366,48,51,49.5
1366,48,51,49.5
1366,48,51,49.5
1366,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,48,51,49.5
1367,49,51,50.0
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1367,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1368,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1369,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1370,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1371,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1372,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,52,51.0
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,51,50.5
1373,50,52,51.0
1373,50,52,51.0
1373,50,52,51.0
1373,50,52,51.0
1373,50,52,51.0
1373,50,52,51.0
1374,50,52,51.0
1374,49,52,50.5
1374,49,52,50.5
1374,49,52,50.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1374,51,52,51.5
1375,51,52,51.5
1375,51,52,51.5
1375,51,52,51.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,49,52,50.5
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,52,51.0
1375,50,53,51.5
1375,50,53,51.5
1375,50,53,51.5
1375,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1376,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
1377,50,53,51.5
