ts_offset_sec,bid,ask,mid
2950,16,17,16.5
2956,16,17,16.5
2956,16,17,16.5
2956,16,17,16.5
2956,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2962,16,17,16.5
2964,16,17,16.5
2964,16,17,16.5
2964,16,17,16.5
2964,16,17,16.5
2969,16,17,16.5
2969,16,17,16.5
2969,16,17,16.5
2969,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2971,16,17,16.5
2973,16,17,16.5
2973,16,17,16.5
2973,16,17,16.5
2973,16,17,16.5
2979,16,17,16.5
2979,16,17,16.5
2979,16,17,16.5
2979,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2982,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2983,16,17,16.5
2988,16,17,16.5
2988,16,17,16.5
2988,16,17,16.5
2988,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2991,16,17,16.5
2993,16,17,16.5
2993,16,17,16.5
2994,16,17,16.5
2994,16,17,16.5
2999,16,17,16.5
2999,16,17,16.5
2999,16,17,16.5
2999,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3002,16,17,16.5
3004,16,17,16.5
3004,16,17,16.5
3005,16,17,16.5
3005,16,17,16.5
3007,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3010,16,17,16.5
3011,16,17,16.5
3011,16,17,16.5
3011,16,17,16.5
3011,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3016,16,17,16.5
3019,16,17,16.5
3019,16,17,16.5
3020,16,17,16.5
3020,16,17,16.5
3020,16,17,16.5
3020,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3021,16,17,16.5
3024,16,17,16.5
3024,16,17,16.5
3024,16,17,16.5
3024,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3029,16,17,16.5
3030,16,17,16.5
3033,16,17,16.5
3033,16,17,16.5
3033,16,17,16.5
3033,16,17,16.5
3038,16,17,16.5
3038,16,17,16.5
3038,16,17,16.5
3038,16,17,16.5
3042,16,17,16.5
3042,16,17,16.5
3042,16,17,16.5
3042,16,17,16.5
3043,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3044,16,17,16.5
3045,16,17,16.5
3045,16,17,16.5
3045,16,17,16.5
3047,16,17,16.5
3047,16,17,16.5
3047,16,17,16.5
3047,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3052,16,17,16.5
3058,16,17,16.5
3058,16,17,16.5
3058,16,17,16.5
3058,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3063,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3065,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3069,16,17,16.5
3110,16,17,16.5
3111,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3113,16,17,16.5
3115,16,17,16.5
3115,16,17,16.5
3115,16,17,16.5
3115,16,17,16.5
3118,16,17,16.5
3118,16,17,16.5
3118,16,17,16.5
3118,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3120,16,17,16.5
3124,16,17,16.5
3124,16,17,16.5
3124,16,17,16.5
3124,16,17,16.5
3124,16,17,16.5
3124,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3125,16,17,16.5
3127,16,17,16.5
3127,16,17,16.5
3127,16,17,16.5
3127,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3133,16,17,16.5
3139,16,17,16.5
3139,16,17,16.5
3139,16,17,16.5
3139,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3145,16,17,16.5
3151,16,17,16.5
3151,16,17,16.5
3151,16,17,16.5
3151,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3153,16,17,16.5
3156,16,17,16.5
3156,16,17,16.5
3156,16,17,16.5
3156,16,17,16.5
3160,16,17,16.5
3160,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3161,16,17,16.5
3166,16,17,16.5
3166,16,17,16.5
3166,16,17,16.5
3166,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3169,16,17,16.5
3171,16,17,16.5
3171,16,17,16.5
3171,16,17,16.5
3171,16,17,16.5
3176,16,17,16.5
3176,16,17,16.5
3176,16,17,16.5
3176,16,17,16.5
3178,16,17,16.5
3178,16,17,16.5
3178,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3179,16,17,16.5
3180,16,17,16.5
3180,16,17,16.5
3180,16,17,16.5
3180,16,17,16.5
3185,16,17,16.5
3185,16,17,16.5
3185,16,17,16.5
3185,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3187,16,17,16.5
3191,16,17,16.5
3191,16,17,16.5
3191,16,17,16.5
3191,16,17,16.5
3194,16,17,16.5
3194,16,17,16.5
3194,16,17,16.5
3194,16,17,16.5
3194,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3196,16,17,16.5
3201,16,17,16.5
3201,16,17,16.5
3201,16,17,16.5
3201,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3207,16,17,16.5
3208,16,17,16.5
3208,16,17,16.5
3212,16,17,16.5
3212,16,17,16.5
3212,16,17,16.5
3212,16,17,16.5
3216,16,17,16.5
3216,16,17,16.5
3217,16,17,16.5
3217,16,17,16.5
3219,16,17,16.5
3219,16,17,16.5
3220,16,17,16.5
3220,16,17,16.5
3221,16,17,16.5
3221,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3225,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3226,16,17,16.5
3227,16,17,16.5
3227,16,17,16.5
3230,16,17,16.5
3230,16,17,16.5
3230,16,17,16.5
3230,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3235,16,17,16.5
3241,16,17,16.5
3241,16,17,16.5
3241,16,17,16.5
3241,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3246,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3247,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3251,16,17,16.5
3255,16,17,16.5
3255,16,17,16.5
3255,16,17,16.5
3255,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3256,16,17,16.5
3260,16,17,16.5
3260,16,17,16.5
3260,16,17,16.5
3260,16,17,16.5
3264,16,17,16.5
3264,16,17,16.5
3264,16,17,16.5
3264,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3265,16,17,16.5
3270,16,17,16.5
3270,16,17,16.5
3270,16,17,16.5
3270,16,17,16.5
3275,16,17,16.5
3275,16,17,16.5
3275,16,17,16.5
3275,16,17,16.5
3276,16,17,16.5
3276,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3277,16,17,16.5
3279,16,17,16.5
3279,16,17,16.5
3279,16,17,16.5
3279,16,17,16.5
3283,16,17,16.5
3283,16,17,16.5
3283,16,17,16.5
3283,16,17,16.5
3283,16,17,16.5
3283,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3285,16,17,16.5
3286,16,17,16.5
3286,16,17,16.5
3286,16,17,16.5
3286,16,17,16.5
3286,16,17,16.5
3286,16,17,16.5
3288,16,17,16.5
3288,16,17,16.5
3288,16,17,16.5
3288,16,17,16.5
3290,16,17,16.5
3292,16,17,16.5
3292,16,17,16.5
3292,16,17,16.5
3292,16,17,16.5
3293,16,17,16.5
3293,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3295,16,17,16.5
3298,16,17,16.5
3298,16,17,16.5
3298,16,17,16.5
3298,16,17,16.5
3301,16,17,16.5
3301,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3303,16,17,16.5
3307,16,17,16.5
3307,16,17,16.5
3307,16,17,16.5
3307,16,17,16.5
3309,16,17,16.5
3309,16,17,16.5
3309,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3311,16,17,16.5
3312,16,17,16.5
3312,16,17,16.5
3312,16,17,16.5
3312,16,17,16.5
3312,16,17,16.5
3314,16,17,16.5
3314,16,17,16.5
3314,16,17,16.5
3314,16,17,16.5
3315,16,17,16.5
3315,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3319,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3320,16,17,16.5
3323,16,17,16.5
3323,16,17,16.5
3323,16,17,16.5
3323,16,17,16.5
3324,16,17,16.5
3324,16,17,16.5
3324,16,17,16.5
3325,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3327,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3333,16,17,16.5
3335,16,17,16.5
3335,16,17,16.5
3335,16,17,16.5
3335,16,17,16.5
3335,16,17,16.5
3337,16,17,16.5
3337,16,17,16.5
3337,16,17,16.5
3337,16,17,16.5
3341,16,17,16.5
3341,16,17,16.5
3341,16,17,16.5
3341,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3345,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3350,16,17,16.5
3355,16,17,16.5
3355,16,17,16.5
3355,16,17,16.5
3355,16,17,16.5
3360,16,17,16.5
3360,16,17,16.5
3360,16,17,16.5
3360,16,17,16.5
3364,16,17,16.5
3364,16,17,16.5
3364,16,17,16.5
3364,16,17,16.5
3368,16,17,16.5
3368,16,17,16.5
3369,16,17,16.5
3369,16,17,16.5
3370,16,17,16.5
3372,16,17,16.5
3372,16,17,16.5
3373,16,17,16.5
3373,16,17,16.5
3373,16,17,16.5
3373,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3377,16,17,16.5
3382,16,17,16.5
3382,16,17,16.5
3382,16,17,16.5
3382,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3386,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3391,16,17,16.5
3395,16,17,16.5
3395,16,17,16.5
3395,16,17,16.5
3395,16,17,16.5
3400,16,17,16.5
3400,16,17,16.5
3400,16,17,16.5
3400,16,17,16.5
3404,16,17,16.5
3404,16,17,16.5
3404,16,17,16.5
3404,16,17,16.5
3409,16,17,16.5
3409,16,17,16.5
3409,16,17,16.5
3409,16,17,16.5
3413,16,17,16.5
3413,16,17,16.5
3413,16,17,16.5
3413,16,17,16.5
3418,16,17,16.5
3418,16,17,16.5
3418,16,17,16.5
3418,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3423,16,17,16.5
3428,16,17,16.5
3428,16,17,16.5
3428,16,17,16.5
3428,16,17,16.5
3432,16,17,16.5
3432,16,17,16.5
3432,16,17,16.5
3432,16,17,16.5
3436,16,17,16.5
3436,16,17,16.5
3436,16,17,16.5
3436,16,17,16.5
3439,16,17,16.5
3439,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3440,16,17,16.5
3441,16,17,16.5
3441,16,17,16.5
3443,16,17,16.5
3443,16,17,16.5
3444,16,17,16.5
3444,16,17,16.5
3445,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3446,16,17,16.5
3447,16,17,16.5
3451,16,17,16.5
3451,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3452,16,17,16.5
3457,16,17,16.5
3457,16,17,16.5
3458,16,17,16.5
3458,16,17,16.5
3460,16,17,16.5
3461,16,17,16.5
3461,16,17,16.5
3461,16,17,16.5
3462,16,17,16.5
3462,16,17,16.5
3463,16,17,16.5
3463,16,17,16.5
3463,16,17,16.5
3463,16,17,16.5
3467,16,17,16.5
3467,16,17,16.5
3468,16,17,16.5
3468,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3472,16,17,16.5
3476,16,17,16.5
3476,16,17,16.5
3476,16,17,16.5
3476,16,17,16.5
3480,16,17,16.5
3480,16,17,16.5
3481,16,17,16.5
3481,16,17,16.5
3485,16,17,16.5
3485,16,17,16.5
3485,16,17,16.5
3485,16,17,16.5
3489,16,17,16.5
3489,16,17,16.5
3489,16,17,16.5
3489,16,17,16.5
3494,16,17,16.5
3494,16,17,16.5
3494,16,17,16.5
3495,16,17,16.5
3495,16,17,16.5
3495,16,17,16.5
3495,16,17,16.5
3497,16,17,16.5
3497,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3499,16,17,16.5
3502,16,17,16.5
3502,16,17,16.5
3502,16,17,16.5
3504,16,17,16.5
3504,16,17,16.5
3504,16,17,16.5
3504,16,17,16.5
3505,16,17,16.5
3505,16,17,16.5
3509,16,17,16.5
3509,16,17,16.5
3509,16,17,16.5
3509,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3514,16,17,16.5
3519,16,17,16.5
3519,16,17,16.5
3519,16,17,16.5
3519,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3522,16,17,16.5
3523,16,17,16.5
3523,16,17,16.5
3523,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3527,16,17,16.5
3532,16,17,16.5
3532,16,17,16.5
3533,16,17,16.5
3533,16,17,16.5
3536,16,17,16.5
3536,16,17,16.5
3537,16,17,16.5
3537,16,17,16.5
3540,16,17,16.5
3540,16,17,16.5
3540,16,17,16.5
3540,16,17,16.5
3544,16,17,16.5
3544,16,17,16.5
3544,16,17,16.5
3544,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3548,16,17,16.5
3553,16,17,16.5
3553,16,17,16.5
3553,16,17,16.5
3553,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3558,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3562,16,17,16.5
3565,16,17,16.5
3566,16,17,16.5
3566,16,17,16.5
3566,16,17,16.5
3566,16,17,16.5
3571,16,17,16.5
3571,16,17,16.5
3571,16,17,16.5
3571,16,17,16.5
3572,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3573,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3574,16,17,16.5
3575,16,17,16.5
3575,16,17,16.5
3575,16,17,16.5
3575,16,17,16.5
3580,16,17,16.5
3580,16,17,16.5
3580,16,17,16.5
3580,16,17,16.5
3583,16,17,16.5
3583,16,17,16.5
3583,16,17,16.5
3583,16,17,16.5
3583,16,17,16.5
3583,16,17,16.5
3584,16,17,16.5
3584,16,17,16.5
3586,16,17,16.5
3587,16,17,16.5
3587,16,17,16.5
3587,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3588,16,17,16.5
3590,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3594,16,17,16.5
3597,16,17,16.5
3597,16,17,16.5
3598,16,17,16.5
3598,16,17,16.5
3598,16,17,16.5
3602,16,17,16.5
3602,16,17,16.5
3603,16,17,16.5
3603,16,17,16.5
3603,16,17,16.5
3603,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3605,16,17,16.5
3606,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3607,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3610,16,17,16.5
3611,16,17,16.5
3611,16,17,16.5
3611,16,17,16.5
3611,16,17,16.5
3612,16,17,16.5
3615,16,17,16.5
3615,16,17,16.5
3615,16,17,16.5
3615,16,17,16.5
3618,16,17,16.5
3618,16,17,16.5
3618,16,17,16.5
3618,16,17,16.5
3623,16,17,16.5
3623,16,17,16.5
3623,16,17,16.5
3623,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3627,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3631,16,17,16.5
3633,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3636,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3640,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3645,16,17,16.5
3649,16,17,16.5
3649,16,17,16.5
3649,16,17,16.5
3649,16,17,16.5
3654,16,17,16.5
3654,16,17,16.5
3654,16,17,16.5
3654,16,17,16.5
3657,16,17,16.5
3657,16,17,16.5
3658,16,17,16.5
3658,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3660,16,17,16.5
3661,16,17,16.5
3661,16,17,16.5
3661,16,17,16.5
3661,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3668,16,17,16.5
3668,16,17,16.5
3668,16,17,16.5
3668,16,17,16.5
3673,16,17,16.5
3673,16,17,16.5
3673,16,17,16.5
3673,16,17,16.5
3677,16,17,16.5
3677,16,17,16.5
3677,16,17,16.5
3677,16,17,16.5
3681,16,17,16.5
