ts_offset_sec,bid,ask,mid
8626,48,49,48.5
8626,48,49,48.5
8626,48,49,48.5
8626,48,49,48.5
8626,48,49,48.5
8626,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8627,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8660,48,49,48.5
8661,48,49,48.5
8661,48,49,48.5
8661,48,49,48.5
8661,48,49,48.5
8661,48,49,48.5
8661,48,49,48.5
8662,48,49,48.5
8662,48,49,48.5
8662,48,49,48.5
8662,48,49,48.5
8662,48,49,48.5
8662,48,49,48.5
8663,48,49,48.5
8663,48,49,48.5
8663,48,49,48.5
8664,48,49,48.5
8677,48,49,48.5
8678,48,49,48.5
8678,48,49,48.5
8678,48,49,48.5
8678,41,49,45.0
8678,40,49,44.5
8678,40,49,44.5
8678,42,49,45.5
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,48,49,48.5
8678,43,49,46.0
8678,42,49,45.5
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,43,49,46.0
8678,44,49,46.5
8678,44,49,46.5
8678,44,49,46.5
8679,44,49,46.5
8679,44,49,46.5
8679,44,49,46.5
8679,44,49,46.5
8679,44,49,46.5
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8679,45,49,47.0
8680,45,49,47.0
8680,45,49,47.0
8680,45,49,47.0
8680,45,49,47.0
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8680,46,49,47.5
8681,47,49,48.0
8681,47,49,48.0
8681,47,49,48.0
8681,47,49,48.0
8681,47,49,48.0
8681,47,49,48.0
8681,47,49,48.0
8720,47,49,48.0
8720,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8721,47,49,48.0
8722,47,49,48.0
8722,47,49,48.0
8722,47,49,48.0
8722,47,49,48.0
8722,47,49,48.0
8734,47,49,48.0
8734,47,49,48.0
8741,47,49,48.0
8741,47,49,48.0
8741,47,49,48.0
8741,47,49,48.0
8741,41,49,45.0
8741,40,49,44.5
8741,40,49,44.5
8741,42,49,45.5
8741,42,49,45.5
8741,42,49,45.5
8741,42,49,45.5
8741,42,49,45.5
8741,42,49,45.5
8741,42,49,45.5
8741,41,49,45.0
8741,39,49,44.0
8741,39,49,44.0
8741,41,49,45.0
8741,39,49,44.0
8741,47,49,48.0
8741,47,49,48.0
8741,47,49,48.0
8741,47,49,48.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,39,49,44.0
8742,40,49,44.5
8742,40,49,44.5
8742,40,49,44.5
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,41,49,45.0
8742,41,49,45.0
8742,41,49,45.0
8742,41,49,45.0
8742,41,49,45.0
8742,41,49,45.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8742,43,49,46.0
8743,43,49,46.0
8743,43,49,46.0
8743,43,49,46.0
8743,44,49,46.5
8743,44,49,46.5
8743,44,49,46.5
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8743,45,49,47.0
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8744,46,49,47.5
8745,46,49,47.5
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8745,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8746,47,49,48.0
8747,47,49,48.0
8747,47,49,48.0
8747,47,49,48.0
8772,47,49,48.0
8772,47,49,48.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,41,49,45.0
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,42,49,45.5
8772,43,49,46.0
8772,43,49,46.0
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8772,44,49,46.5
8773,44,49,46.5
8773,43,49,46.0
8773,41,49,45.0
8773,41,49,45.0
8773,41,49,45.0
8773,41,49,45.0
8773,42,49,45.5
8773,42,49,45.5
8773,42,49,45.5
8773,42,49,45.5
8773,42,49,45.5
8773,42,49,45.5
8773,42,49,45.5
8773,39,49,44.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8773,43,49,46.0
8774,43,49,46.0
8774,44,49,46.5
8774,44,49,46.5
8774,44,49,46.5
8774,44,49,46.5
8774,44,49,46.5
8774,44,49,46.5
8774,44,49,46.5
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8774,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,45,49,47.0
8775,46,49,47.5
8775,46,49,47.5
8775,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8776,46,49,47.5
8778,46,49,47.5
8778,46,49,47.5
8778,46,49,47.5
8778,46,49,47.5
8779,46,49,47.5
8779,46,49,47.5
8779,46,49,47.5
8781,46,49,47.5
8781,46,49,47.5
8781,46,49,47.5
8781,46,49,47.5
8783,46,49,47.5
8783,46,49,47.5
8784,46,49,47.5
8784,46,49,47.5
8784,46,49,47.5
8784,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,46,49,47.5
8836,42,49,45.5
8836,42,49,45.5
8836,42,49,45.5
8836,46,49,47.5
8836,42,49,45.5
8836,43,49,46.0
8836,44,49,46.5
8836,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,44,49,46.5
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8837,45,49,47.0
8838,45,49,47.0
8838,45,49,47.0
8838,45,49,47.0
8838,45,49,47.0
8838,46,49,47.5
8838,46,49,47.5
8838,46,49,47.5
8838,46,49,47.5
8838,46,49,47.5
8838,46,49,47.5
8839,46,49,47.5
8840,46,49,47.5
8840,46,49,47.5
8840,46,49,47.5
8841,46,49,47.5
8841,46,49,47.5
8841,46,49,47.5
8849,46,49,47.5
8849,46,49,47.5
8849,46,49,47.5
8850,46,49,47.5
8850,46,49,47.5
8850,46,49,47.5
8850,46,49,47.5
8850,46,49,47.5
8851,46,49,47.5
8863,46,49,47.5
8898,46,49,47.5
8898,46,49,47.5
8898,46,49,47.5
8898,46,49,47.5
8898,46,49,47.5
8898,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8899,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8900,46,49,47.5
8901,46,49,47.5
8902,46,49,47.5
8902,46,49,47.5
8903,46,49,47.5
8903,46,49,47.5
8903,46,49,47.5
8903,46,49,47.5
8903,46,48,47.0
8903,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8904,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,49,47.5
8905,46,49,47.5
8905,46,49,47.5
8905,46,49,47.5
8905,46,49,47.5
8905,46,49,47.5
8905,46,49,47.5
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8905,46,48,47.0
8906,46,48,47.0
8906,46,48,47.0
8906,46,48,47.0
8906,46,48,47.0
8906,46,48,47.0
8906,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,49,47.5
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8910,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8911,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,49,47.5
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8959,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,48,47.0
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8960,46,49,47.5
8961,46,49,47.5
8961,46,49,47.5
8961,46,49,47.5
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8961,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,48,47.0
8994,46,49,47.5
8994,46,49,47.5
8994,46,49,47.5
8994,46,49,47.5
8994,46,49,47.5
8994,46,49,47.5
8994,46,48,47.0
8994,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
8995,46,48,47.0
9019,46,48,47.0
9019,46,48,47.0
9019,46,48,47.0
9019,46,48,47.0
9019,46,48,47.0
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9019,46,49,47.5
9020,46,49,47.5
9020,46,49,47.5
9020,46,49,47.5
9020,46,48,47.0
9020,46,48,47.0
9020,46,48,47.0
9020,46,48,47.0
9020,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,49,47.5
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9080,46,48,47.0
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9081,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9082,46,47,46.5
9083,46,47,46.5
9083,46,47,46.5
9083,46,47,46.5
9119,46,47,46.5
9119,46,47,46.5
9119,46,47,46.5
9119,46,47,46.5
9119,46,47,46.5
9119,46,47,46.5
9119,45,47,46.0
9119,41,47,44.0
9119,41,47,44.0
9119,41,47,44.0
9119,41,47,44.0
9119,41,48,44.5
9119,41,48,44.5
9119,41,46,43.5
9119,41,46,43.5
9119,41,46,43.5
9119,41,46,43.5
9119,41,46,43.5
9119,41,46,43.5
9119,41,46,43.5
9120,41,46,43.5
9120,41,47,44.0
9120,41,47,44.0
9120,41,47,44.0
9120,41,47,44.0
9120,41,47,44.0
9120,41,47,44.0
9120,41,47,44.0
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,41,46,43.5
9120,42,46,44.0
9120,42,46,44.0
9120,42,46,44.0
9120,42,46,44.0
9121,42,46,44.0
9121,39,46,42.5
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9121,42,46,44.0
9122,42,46,44.0
9122,42,46,44.0
9122,42,46,44.0
9133,42,46,44.0
9133,42,46,44.0
9136,42,46,44.0
9136,42,46,44.0
9136,42,46,44.0
9141,42,46,44.0
9141,42,46,44.0
9141,42,46,44.0
9141,42,46,44.0
9141,42,46,44.0
9143,42,46,44.0
9143,42,46,44.0
9154,42,46,44.0
9154,42,46,44.0
9154,42,46,44.0
9154,42,46,44.0
9166,42,46,44.0
9166,42,46,44.0
9166,42,46,44.0
9166,42,46,44.0
9166,42,46,44.0
9181,40,46,43.0
9181,40,46,43.0
9181,40,45,42.5
9181,40,45,42.5
9181,40,45,42.5
9181,40,45,42.5
9181,40,45,42.5
9181,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,45,42.5
9202,40,46,43.0
9202,40,46,43.0
9202,40,46,43.0
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9203,40,45,42.5
9204,40,45,42.5
9204,40,45,42.5
9204,40,45,42.5
9204,40,45,42.5
9204,40,45,42.5
9204,40,45,42.5
9204,40,44,42.0
9204,40,44,42.0
9204,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9205,40,44,42.0
9206,40,44,42.0
9207,40,44,42.0
9207,40,44,42.0
9207,40,44,42.0
9207,40,44,42.0
9207,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9210,40,44,42.0
9211,40,44,42.0
9211,40,44,42.0
9211,40,44,42.0
9211,40,44,42.0
9224,40,44,42.0
9224,40,44,42.0
9224,40,44,42.0
9225,40,44,42.0
9225,40,44,42.0
9225,40,44,42.0
9225,40,44,42.0
9225,40,44,42.0
9226,40,44,42.0
9226,40,44,42.0
9241,40,44,42.0
9263,40,44,42.0
9263,40,44,42.0
9263,40,44,42.0
9263,40,44,42.0
9263,40,44,42.0
9264,40,44,42.0
9274,40,44,42.0
9274,40,44,42.0
9274,40,44,42.0
9274,40,44,42.0
9275,40,44,42.0
9275,40,44,42.0
9275,40,44,42.0
9275,40,44,42.0
9275,40,44,42.0
9334,40,44,42.0
9334,40,44,42.0
9335,40,44,42.0
9336,40,44,42.0
9336,40,44,42.0
9381,40,43,41.5
9381,40,43,41.5
9381,40,43,41.5
9381,40,43,41.5
9381,40,43,41.5
9381,40,43,41.5
9395,40,43,41.5
9395,40,43,41.5
9395,40,43,41.5
9395,40,43,41.5
9395,40,43,41.5
9395,40,43,41.5
9396,40,43,41.5
9396,40,43,41.5
9396,40,43,41.5
9397,40,43,41.5
9399,40,43,41.5
9399,40,43,41.5
9400,40,43,41.5
9441,40,43,41.5
9455,40,43,41.5
9456,40,43,41.5
9477,40,43,41.5
9477,40,43,41.5
9477,40,43,41.5
9477,40,43,41.5
9537,40,43,41.5
9540,40,43,41.5
9600,40,43,41.5
9697,40,43,41.5
9803,40,43,41.5
9803,40,43,41.5
9828,40,43,41.5
9832,40,43,41.5
9832,40,43,41.5
9889,40,43,41.5
9994,40,43,41.5
9994,40,43,41.5
9994,40,43,41.5
9994,40,43,41.5
9994,40,43,41.5
9995,40,43,41.5
10010,40,43,41.5
10010,40,43,41.5
10010,40,43,41.5
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,39,43,41.0
10055,40,43,41.5
10055,40,43,41.5
10055,40,43,41.5
10055,40,43,41.5
10055,40,43,41.5
10056,40,43,41.5
10061,40,43,41.5
10061,40,43,41.5
10061,40,43,41.5
10061,40,43,41.5
10061,40,43,41.5
10061,40,43,41.5
10115,40,43,41.5
10170,40,43,41.5
10230,40,43,41.5
10231,40,43,41.5
10291,40,43,41.5
10370,40,43,41.5
10370,40,43,41.5
10371,40,43,41.5
10371,40,43,41.5
10452,40,43,41.5
10453,40,43,41.5
10473,40,43,41.5
10480,40,43,41.5
10480,40,43,41.5
10533,40,43,41.5
10535,40,43,41.5
10537,40,43,41.5
10555,40,43,41.5
10555,40,43,41.5
10585,40,43,41.5
10585,40,43,41.5
10593,40,43,41.5
10595,40,43,41.5
10597,40,43,41.5
10655,40,43,41.5
10657,40,43,41.5
10714,40,43,41.5
10717,40,43,41.5
10793,40,43,41.5
10796,40,43,41.5
10913,40,43,41.5
10938,40,43,41.5
10938,40,43,41.5
10938,40,43,41.5
10950,40,43,41.5
10950,40,43,41.5
10954,40,43,41.5
10957,40,43,41.5
10957,40,43,41.5
10958,40,43,41.5
10958,40,43,41.5
10959,40,43,41.5
10959,40,43,41.5
10973,39,43,41.0
10973,39,43,41.0
10973,39,43,41.0
10973,39,43,41.0
10973,39,43,41.0
10974,39,43,41.0
10974,39,43,41.0
11015,39,43,41.0
11015,39,43,41.0
11015,39,43,41.0
11015,39,43,41.0
11018,39,43,41.0
11018,39,43,41.0
11019,39,43,41.0
11033,39,43,41.0
11075,39,43,41.0
11078,39,43,41.0
11078,39,43,41.0
11135,39,43,41.0
11137,39,43,41.0
11195,39,43,41.0
11198,39,43,41.0
11246,39,43,41.0
11246,39,43,41.0
11253,39,43,41.0
11253,39,43,41.0
11253,39,43,41.0
11253,39,43,41.0
11253,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11254,39,43,41.0
11255,39,43,41.0
11255,39,43,41.0
11261,39,43,41.0
11264,39,43,41.0
11276,39,43,41.0
11276,39,43,41.0
11293,39,43,41.0
11293,39,43,41.0
11293,39,43,41.0
11293,39,43,41.0
11313,39,43,41.0
11313,39,43,41.0
11313,39,43,41.0
11313,39,43,41.0
11314,39,43,41.0
11315,39,43,41.0
11317,39,43,41.0
11353,39,43,41.0
11375,39,43,41.0
11377,39,43,41.0
11413,39,43,41.0
11435,39,43,41.0
11438,39,43,41.0
11473,39,43,41.0
11494,39,43,41.0
11497,39,43,41.0
11540,39,43,41.0
11555,39,43,41.0
11558,39,43,41.0
11600,39,43,41.0
11600,39,43,41.0
11615,39,43,41.0
11618,39,43,41.0
11660,39,43,41.0
11660,39,43,41.0
11675,39,43,41.0
11677,39,43,41.0
11691,39,43,41.0
11691,39,43,41.0
11691,39,43,41.0
11691,39,43,41.0
11691,39,43,41.0
11692,39,43,41.0
11692,39,43,41.0
11692,39,43,41.0
11693,39,43,41.0
11693,39,43,41.0
11693,39,43,41.0
11693,39,43,41.0
11694,40,43,41.5
11694,40,43,41.5
11694,40,43,41.5
11694,40,43,41.5
11694,40,43,41.5
11694,40,43,41.5
11695,40,43,41.5
11695,40,43,41.5
11695,40,43,41.5
11709,40,43,41.5
11709,40,43,41.5
11709,40,43,41.5
11736,40,43,41.5
11738,40,43,41.5
11751,40,43,41.5
11751,40,43,41.5
11751,40,43,41.5
11751,40,43,41.5
11751,40,43,41.5
11751,40,43,41.5
11752,40,43,41.5
11752,40,43,41.5
11752,40,43,41.5
11754,40,43,41.5
11795,40,43,41.5
11797,40,43,41.5
11855,40,43,41.5
11858,40,43,41.5
11913,40,43,41.5
11913,40,43,41.5
11913,40,43,41.5
11913,40,43,41.5
11913,40,43,41.5
11913,40,43,41.5
11913,40,44,42.0
11913,40,44,42.0
11914,40,44,42.0
11914,40,44,42.0
11914,40,45,42.5
11914,40,45,42.5
11914,40,45,42.5
11914,40,45,42.5
11914,40,45,42.5
11914,40,45,42.5
11914,40,45,42.5
11915,40,45,42.5
11915,40,45,42.5
11915,40,45,42.5
11915,40,46,43.0
11915,40,46,43.0
11915,40,46,43.0
11915,40,46,43.0
11915,40,46,43.0
11915,40,46,43.0
11916,40,46,43.0
11917,40,46,43.0
11917,40,46,43.0
11923,40,46,43.0
11923,40,46,43.0
11953,40,46,43.0
11953,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11974,40,46,43.0
11975,40,46,43.0
11975,40,46,43.0
11975,40,46,43.0
11975,40,46,43.0
11977,40,46,43.0
12035,40,46,43.0
12037,40,46,43.0
12087,40,46,43.0
12088,40,46,43.0
12088,40,46,43.0
12088,40,46,43.0
12088,40,46,43.0
12088,40,46,43.0
12088,40,46,43.0
12089,40,46,43.0
12089,40,46,43.0
12095,40,46,43.0
12097,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12147,40,46,43.0
12148,40,46,43.0
12148,40,46,43.0
12148,40,46,43.0
12155,40,46,43.0
12155,40,46,43.0
12155,40,46,43.0
12157,40,46,43.0
12214,40,46,43.0
12217,40,46,43.0
12275,40,46,43.0
12277,40,46,43.0
12335,40,46,43.0
12337,40,46,43.0
12395,40,46,43.0
12397,40,46,43.0
12421,40,46,43.0
12422,40,46,43.0
12441,40,46,43.0
12441,40,46,43.0
12455,40,46,43.0
12458,40,46,43.0
12482,40,46,43.0
12515,40,46,43.0
12517,40,46,43.0
12562,40,46,43.0
12562,40,46,43.0
12562,40,46,43.0
12562,40,46,43.0
12563,40,47,43.5
12563,40,47,43.5
12563,40,47,43.5
12563,40,47,43.5
12563,40,46,43.0
12563,40,46,43.0
12571,40,46,43.0
12571,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12572,40,46,43.0
12573,40,46,43.0
12573,40,46,43.0
12573,40,45,42.5
12573,40,45,42.5
12573,40,45,42.5
12573,40,45,42.5
12573,40,45,42.5
12573,40,45,42.5
12573,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12575,40,45,42.5
12576,40,44,42.0
12576,40,44,42.0
12576,40,44,42.0
12576,40,44,42.0
12576,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12577,40,44,42.0
12578,40,44,42.0
12579,40,44,42.0
12579,40,44,42.0
12580,40,44,42.0
12580,40,44,42.0
12581,40,44,42.0
12581,40,44,42.0
12584,40,44,42.0
12585,40,44,42.0
12585,40,44,42.0
12586,40,44,42.0
12586,40,44,42.0
12587,40,44,42.0
12589,40,44,42.0
12590,40,44,42.0
12590,40,44,42.0
12590,40,44,42.0
12592,40,44,42.0
