ts_offset_sec,bid,ask,mid
6485,58,63,60.5
6486,58,63,60.5
6486,58,63,60.5
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,62,60.0
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,60,59.0
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,58,61,59.5
6486,57,61,59.0
6486,57,61,59.0
6486,57,61,59.0
6486,57,61,59.0
6486,57,61,59.0
6486,57,61,59.0
6487,57,61,59.0
6487,57,61,59.0
6487,57,61,59.0
6487,57,63,60.0
6487,57,64,60.5
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,57,63,60.0
6487,58,63,60.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,61,59.5
6487,58,63,60.5
6487,58,62,60.0
6487,58,62,60.0
6487,58,62,60.0
6487,58,62,60.0
6487,58,62,60.0
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6487,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,63,60.5
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6488,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,62,60.0
6489,58,64,61.0
6489,58,65,61.5
6489,58,64,61.0
6489,58,65,61.5
6489,58,66,62.0
6489,58,66,62.0
6489,58,66,62.0
6489,58,66,62.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6489,58,64,61.0
6490,58,64,61.0
6490,58,64,61.0
6490,58,64,61.0
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,59,64,61.5
6490,60,64,62.0
6490,60,65,62.5
6490,60,67,63.5
6490,60,67,63.5
6490,60,66,63.0
6490,60,66,63.0
6490,60,66,63.0
6490,60,66,63.0
6490,60,66,63.0
6490,60,66,63.0
6490,60,66,63.0
6490,61,66,63.5
6490,61,66,63.5
6491,61,66,63.5
6491,61,66,63.5
6491,61,66,63.5
6491,61,66,63.5
6491,58,66,62.0
6491,58,66,62.0
6491,58,66,62.0
6491,56,66,61.0
6491,56,66,61.0
6491,56,66,61.0
6491,56,66,61.0
6491,57,66,61.5
6491,56,66,61.0
6491,57,66,61.5
6491,57,66,61.5
6491,58,66,62.0
6491,58,66,62.0
6491,58,65,61.5
6491,58,65,61.5
6491,58,65,61.5
6491,58,65,61.5
6491,59,65,62.0
6491,59,65,62.0
6491,59,65,62.0
6491,59,65,62.0
6491,59,65,62.0
6491,59,65,62.0
6491,59,65,62.0
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6491,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,60,65,62.5
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,65,63.0
6492,61,64,62.5
6492,61,64,62.5
6492,61,64,62.5
6492,61,64,62.5
6492,61,64,62.5
6492,61,64,62.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,63,62.0
6493,61,63,62.0
6493,61,63,62.0
6493,61,64,62.5
6493,61,63,62.0
6493,61,63,62.0
6493,61,63,62.0
6493,61,63,62.0
6493,61,63,62.0
6493,61,65,63.0
6493,61,62,61.5
6493,61,62,61.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,66,63.5
6493,61,64,62.5
6493,61,63,62.0
6493,61,63,62.0
6493,61,63,62.0
6493,61,65,63.0
6493,61,66,63.5
6493,61,64,62.5
6493,61,64,62.5
6493,61,65,63.0
6493,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,65,63.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,65,63.0
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,63,62.0
6494,61,65,63.0
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6494,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,63,62.0
6495,61,63,62.0
6495,61,66,63.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,66,63.5
6495,61,63,62.0
6495,61,63,62.0
6495,61,63,62.0
6495,61,65,63.0
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6495,61,64,62.5
6496,61,66,63.5
6496,61,63,62.0
6496,61,63,62.0
6496,61,63,62.0
6496,60,63,61.5
6496,60,66,63.0
6496,60,66,63.0
6496,60,66,63.0
6496,60,65,62.5
6496,60,65,62.5
6496,60,65,62.5
6496,60,65,62.5
6496,60,65,62.5
6496,60,64,62.0
6496,60,64,62.0
6496,60,65,62.5
6496,60,63,61.5
6496,60,63,61.5
6496,60,63,61.5
6496,60,63,61.5
6496,60,65,62.5
6496,60,65,62.5
6496,60,65,62.5
6496,60,64,62.0
6496,61,64,62.5
6496,58,64,61.0
6496,59,64,61.5
6496,59,64,61.5
6496,59,64,61.5
6496,59,64,61.5
6496,59,64,61.5
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6496,59,63,61.0
6497,59,63,61.0
6497,59,63,61.0
6497,59,63,61.0
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,62,60.5
6497,59,61,60.0
6497,59,61,60.0
6497,59,61,60.0
6497,59,61,60.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,61,59.0
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,62,59.5
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6497,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,63,60.0
6498,57,62,59.5
6498,57,62,59.5
6498,57,62,59.5
6498,57,62,59.5
6498,57,62,59.5
6498,57,62,59.5
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,61,59.0
6498,57,60,58.5
6498,57,60,58.5
6498,57,60,58.5
6498,57,60,58.5
6498,55,60,57.5
6498,55,60,57.5
6498,56,60,58.0
6498,56,60,58.0
6498,56,60,58.0
6498,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6499,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6500,56,60,58.0
6501,56,60,58.0
6501,56,60,58.0
6501,56,60,58.0
6502,56,60,58.0
6502,56,60,58.0
6502,56,60,58.0
6502,56,60,58.0
6502,56,60,58.0
6502,56,60,58.0
6502,57,60,58.5
6502,57,60,58.5
6502,57,60,58.5
6502,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6503,57,60,58.5
6504,57,60,58.5
6504,57,60,58.5
6504,57,60,58.5
6505,57,60,58.5
6506,57,60,58.5
6507,57,60,58.5
6507,57,60,58.5
6508,57,60,58.5
6508,57,60,58.5
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6508,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6509,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6510,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6511,57,59,58.0
6512,57,59,58.0
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,60,58.5
6512,57,61,59.0
6512,57,61,59.0
6512,57,61,59.0
6512,57,61,59.0
6512,57,64,60.5
6512,57,64,60.5
6512,57,63,60.0
6512,57,63,60.0
6512,57,63,60.0
6512,57,63,60.0
6512,57,63,60.0
6512,57,62,59.5
6512,57,62,59.5
6512,57,62,59.5
6512,57,62,59.5
6512,57,62,59.5
6513,57,62,59.5
6513,57,62,59.5
6513,57,62,59.5
6513,57,62,59.5
6513,57,62,59.5
6513,57,61,59.0
6513,57,61,59.0
6513,57,61,59.0
6513,57,61,59.0
6513,57,61,59.0
6513,57,61,59.0
6513,57,60,58.5
6513,57,60,58.5
6513,57,60,58.5
6513,57,60,58.5
6513,57,60,58.5
6513,57,60,58.5
6513,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6514,57,60,58.5
6515,57,60,58.5
6515,57,60,58.5
6515,57,62,59.5
6515,57,64,60.5
6515,57,65,61.0
6515,57,65,61.0
6515,57,65,61.0
6515,57,65,61.0
6515,57,65,61.0
6515,57,65,61.0
6515,57,64,60.5
6515,57,64,60.5
6515,57,63,60.0
6515,57,63,60.0
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,64,60.5
6515,57,63,60.0
6515,57,63,60.0
6515,57,62,59.5
6515,57,62,59.5
6515,57,61,59.0
6515,57,63,60.0
6515,57,64,60.5
6515,58,64,61.0
6515,58,64,61.0
6515,58,64,61.0
6515,58,63,60.5
6515,58,63,60.5
6515,58,64,61.0
6515,56,64,60.0
6515,56,64,60.0
6515,56,64,60.0
6515,56,64,60.0
6516,56,64,60.0
6516,56,64,60.0
6516,56,64,60.0
6516,57,63,60.0
6516,57,63,60.0
6516,57,63,60.0
6516,57,63,60.0
6516,57,65,61.0
6516,57,64,60.5
6516,55,64,59.5
6516,58,64,61.0
6516,55,63,59.0
6516,60,63,61.5
6516,60,63,61.5
6516,60,63,61.5
6516,60,63,61.5
6516,60,63,61.5
6516,60,63,61.5
6516,60,63,61.5
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,62,61.0
6516,60,63,61.5
6516,60,61,60.5
6516,60,61,60.5
6516,60,61,60.5
6516,60,61,60.5
6516,60,61,60.5
6516,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6517,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,60,61,60.5
6518,58,61,59.5
6518,58,60,59.0
6518,58,60,59.0
6518,58,60,59.0
6519,58,60,59.0
6519,58,60,59.0
6519,58,60,59.0
6519,57,60,58.5
6519,57,60,58.5
6519,57,65,61.0
6519,57,64,60.5
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6519,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6520,57,61,59.0
6521,57,61,59.0
6521,57,66,61.5
6521,57,65,61.0
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,64,60.5
6521,57,63,60.0
6521,57,63,60.0
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6521,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,63,60.5
6522,58,60,59.0
6522,58,60,59.0
6522,58,60,59.0
6522,58,60,59.0
6523,58,60,59.0
6523,58,60,59.0
6523,58,60,59.0
6523,58,60,59.0
6523,58,60,59.0
6525,58,60,59.0
6525,58,60,59.0
6525,58,60,59.0
6525,58,60,59.0
6525,58,60,59.0
6525,59,60,59.5
6525,59,60,59.5
6525,59,60,59.5
6525,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6526,59,60,59.5
6527,59,60,59.5
6527,59,60,59.5
6527,59,60,59.5
6527,59,60,59.5
6527,59,60,59.5
6528,59,60,59.5
6528,59,60,59.5
6528,59,60,59.5
6528,59,60,59.5
6528,58,60,59.0
6528,58,60,59.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,56,60,58.0
6528,54,60,57.0
6528,54,60,57.0
6528,54,60,57.0
6528,54,60,57.0
6528,57,60,58.5
6528,57,60,58.5
6528,57,60,58.5
6528,57,60,58.5
6528,57,60,58.5
6528,57,60,58.5
6528,57,59,58.0
6528,55,59,57.0
6528,55,59,57.0
6528,55,59,57.0
6528,55,59,57.0
6528,55,59,57.0
6528,55,59,57.0
6528,54,59,56.5
6528,54,59,56.5
6528,54,59,56.5
6528,56,59,57.5
6528,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,55,59,57.0
6529,55,59,57.0
6529,55,59,57.0
6529,55,59,57.0
6529,55,59,57.0
6529,55,59,57.0
6529,55,59,57.0
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,56,59,57.5
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6529,57,59,58.0
6530,57,59,58.0
6530,57,59,58.0
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,66,61.5
6530,57,66,61.5
6530,57,66,61.5
6530,57,65,61.0
6530,57,65,61.0
6530,57,65,61.0
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,65,61.0
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,60,58.5
6530,57,63,60.0
6530,57,61,59.0
6530,57,61,59.0
6530,57,65,61.0
6530,57,65,61.0
6530,57,65,61.0
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,64,60.5
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6530,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,61,59.0
6531,57,62,59.5
6531,57,62,59.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,60,58.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,62,59.5
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6531,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,63,60.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,61,59.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,63,60.0
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
6532,57,62,59.5
