ts_offset_sec,bid,ask,mid
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,79,77.0
876,75,80,77.5
876,75,80,77.5
876,75,80,77.5
876,75,80,77.5
876,75,80,77.5
876,75,80,77.5
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,80,78.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
880,76,78,77.0
881,76,78,77.0
881,76,78,77.0
882,76,78,77.0
882,76,78,77.0
882,76,78,77.0
882,76,78,77.0
882,76,78,77.0
882,76,78,77.0
882,76,78,77.0
883,76,78,77.0
883,76,78,77.0
883,76,78,77.0
883,76,78,77.0
883,76,78,77.0
884,76,78,77.0
884,76,78,77.0
884,76,78,77.0
884,76,78,77.0
885,76,78,77.0
885,76,78,77.0
885,76,78,77.0
885,76,78,77.0
885,76,78,77.0
887,76,78,77.0
887,76,78,77.0
887,76,78,77.0
887,76,78,77.0
887,76,78,77.0
888,76,78,77.0
888,76,78,77.0
888,76,78,77.0
888,76,78,77.0
890,76,78,77.0
890,76,78,77.0
891,76,78,77.0
891,76,78,77.0
891,76,78,77.0
891,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,76,78,77.0
892,75,78,76.5
892,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,75,78,76.5
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,78,76.0
893,74,77,75.5
893,74,77,75.5
893,74,77,75.5
893,74,77,75.5
893,74,77,75.5
893,74,77,75.5
893,74,77,75.5
893,73,77,75.0
893,72,77,74.5
893,72,77,74.5
893,72,77,74.5
893,72,77,74.5
893,72,77,74.5
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
893,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
894,73,77,75.0
895,73,77,75.0
895,73,77,75.0
895,73,77,75.0
895,73,77,75.0
895,73,77,75.0
895,73,77,75.0
895,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
896,73,77,75.0
897,73,77,75.0
897,73,77,75.0
897,73,77,75.0
897,73,77,75.0
897,73,77,75.0
898,73,77,75.0
898,73,77,75.0
899,73,77,75.0
899,73,77,75.0
899,73,77,75.0
899,73,77,75.0
900,73,77,75.0
900,73,77,75.0
900,73,78,75.5
900,73,79,76.0
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,80,79.0
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
900,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,78,79,78.5
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,73,79,76.0
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,74,79,76.5
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,75,79,77.0
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
901,76,79,77.5
902,76,79,77.5
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
902,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,77,79,78.0
903,78,79,78.5
903,78,80,79.0
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
903,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
904,79,80,79.5
905,79,80,79.5
905,79,80,79.5
905,79,80,79.5
905,79,80,79.5
906,79,80,79.5
906,79,80,79.5
906,79,80,79.5
906,79,80,79.5
906,79,80,79.5
907,79,80,79.5
907,79,80,79.5
908,79,80,79.5
908,79,80,79.5
908,79,80,79.5
908,79,80,79.5
908,79,80,79.5
908,79,80,79.5
909,79,80,79.5
909,79,80,79.5
909,79,80,79.5
909,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
910,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
911,79,80,79.5
912,79,80,79.5
912,79,80,79.5
913,79,80,79.5
913,79,80,79.5
915,79,80,79.5
915,79,80,79.5
916,79,80,79.5
916,79,80,79.5
919,79,80,79.5
919,79,80,79.5
920,79,80,79.5
920,79,80,79.5
922,79,80,79.5
922,79,80,79.5
922,79,80,79.5
922,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,79,80,79.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,75,80,77.5
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
923,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
924,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
925,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
926,76,80,78.0
927,76,80,78.0
927,76,80,78.0
927,76,80,78.0
927,76,80,78.0
928,76,80,78.0
928,76,80,78.0
928,76,80,78.0
928,76,80,78.0
928,76,80,78.0
928,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,76,80,78.0
929,77,80,78.5
929,77,81,79.0
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
929,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,81,80.5
930,80,82,81.0
930,80,82,81.0
930,80,82,81.0
930,80,82,81.0
930,80,82,81.0
930,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
931,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
932,80,82,81.0
933,80,82,81.0
933,80,82,81.0
933,80,82,81.0
933,80,82,81.0
934,80,82,81.0
934,80,82,81.0
935,80,82,81.0
935,80,82,81.0
935,80,82,81.0
935,80,82,81.0
935,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,80,82,81.0
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
936,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,81,82,81.5
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,82,80.0
937,78,85,81.5
937,78,84,81.0
937,78,84,81.0
937,78,84,81.0
937,78,84,81.0
937,78,84,81.0
937,78,84,81.0
937,78,83,80.5
937,78,83,80.5
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
938,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
939,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
940,78,82,80.0
941,78,82,80.0
941,78,82,80.0
941,78,82,80.0
941,78,82,80.0
942,78,82,80.0
942,78,82,80.0
944,78,82,80.0
944,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
945,78,82,80.0
948,78,82,80.0
948,78,82,80.0
948,78,82,80.0
948,78,82,80.0
948,78,82,80.0
948,78,82,80.0
951,78,82,80.0
951,78,82,80.0
951,78,82,80.0
951,78,82,80.0
951,78,82,80.0
951,78,82,80.0
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
951,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,83,80.5
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,82,80.0
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,81,79.5
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,78,80,79.0
952,77,80,78.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
952,77,78,77.5
953,77,78,77.5
953,77,78,77.5
953,77,78,77.5
953,77,78,77.5
953,77,78,77.5
953,77,78,77.5
