ts_offset_sec,bid,ask,mid
208,19,20,19.5
208,19,20,19.5
208,19,20,19.5
209,19,20,19.5
209,19,20,19.5
209,19,20,19.5
210,19,20,19.5
211,19,20,19.5
211,19,20,19.5
211,19,20,19.5
211,19,20,19.5
211,19,20,19.5
212,19,20,19.5
212,19,20,19.5
213,19,20,19.5
214,19,20,19.5
214,19,20,19.5
217,19,20,19.5
217,19,20,19.5
217,19,20,19.5
219,19,20,19.5
219,19,20,19.5
219,19,20,19.5
221,19,20,19.5
221,19,20,19.5
221,19,20,19.5
221,19,20,19.5
221,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
224,19,20,19.5
228,19,20,19.5
228,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
229,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
230,19,20,19.5
231,19,20,19.5
231,19,20,19.5
231,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
232,19,20,19.5
233,19,20,19.5
233,19,20,19.5
233,19,20,19.5
233,19,20,19.5
235,19,20,19.5
235,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
236,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
237,19,20,19.5
239,19,20,19.5
239,19,20,19.5
239,19,20,19.5
239,19,20,19.5
240,19,20,19.5
240,18,20,19.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,20,18.0
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
240,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
241,16,19,17.5
242,16,19,17.5
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
242,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,18,17.0
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
243,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
244,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
245,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
246,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
247,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
248,16,17,16.5
249,16,17,16.5
250,16,17,16.5
250,16,17,16.5
250,16,17,16.5
250,16,17,16.5
250,16,17,16.5
251,16,17,16.5
251,16,17,16.5
251,16,17,16.5
251,16,17,16.5
253,16,17,16.5
253,16,17,16.5
253,16,17,16.5
253,16,17,16.5
253,16,17,16.5
254,16,17,16.5
254,16,17,16.5
254,16,17,16.5
254,16,17,16.5
254,16,17,16.5
255,16,17,16.5
255,16,17,16.5
256,16,17,16.5
257,16,17,16.5
257,16,17,16.5
258,16,17,16.5
258,16,17,16.5
258,16,17,16.5
258,16,17,16.5
259,16,17,16.5
259,16,17,16.5
259,16,17,16.5
259,16,17,16.5
259,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
261,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,17,16.5
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
262,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
263,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
264,16,18,17.0
265,16,18,17.0
265,16,18,17.0
265,16,18,17.0
265,16,18,17.0
265,16,18,17.0
265,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,18,17.0
266,16,19,17.5
266,16,19,17.5
266,16,19,17.5
266,16,19,17.5
266,16,19,17.5
266,16,18,17.0
266,16,18,17.0
267,16,18,17.0
267,16,18,17.0
267,16,18,17.0
267,16,18,17.0
268,16,18,17.0
268,16,18,17.0
268,16,18,17.0
268,16,18,17.0
268,16,18,17.0
268,16,18,17.0
268,16,18,17.0
269,16,19,17.5
269,16,19,17.5
269,16,19,17.5
270,16,19,17.5
270,16,19,17.5
270,16,19,17.5
270,16,19,17.5
270,16,19,17.5
271,16,19,17.5
271,16,19,17.5
274,16,19,17.5
274,16,19,17.5
278,16,19,17.5
278,16,19,17.5
280,16,19,17.5
280,16,19,17.5
280,16,19,17.5
280,16,19,17.5
280,16,19,17.5
283,16,19,17.5
283,16,19,17.5
283,16,19,17.5
283,16,19,17.5
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,17,16.5
285,16,18,17.0
285,16,18,17.0
285,16,18,17.0
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
285,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
286,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
287,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
288,16,19,17.5
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
289,17,19,18.0
290,17,19,18.0
290,17,19,18.0
290,17,19,18.0
291,17,19,18.0
291,17,19,18.0
291,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
292,17,19,18.0
293,17,19,18.0
293,17,19,18.0
293,17,19,18.0
293,17,19,18.0
293,17,19,18.0
293,17,19,18.0
293,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
294,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
295,17,19,18.0
296,17,19,18.0
296,17,19,18.0
296,17,19,18.0
296,17,19,18.0
297,17,19,18.0
297,17,19,18.0
297,17,19,18.0
297,17,19,18.0
297,17,19,18.0
298,17,19,18.0
298,17,19,18.0
300,17,19,18.0
300,17,19,18.0
300,17,19,18.0
302,17,19,18.0
302,17,19,18.0
303,17,19,18.0
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
309,17,18,17.5
310,17,18,17.5
310,17,18,17.5
310,17,18,17.5
311,17,18,17.5
311,17,18,17.5
311,17,18,17.5
311,17,18,17.5
311,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,17,18,17.5
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
313,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
314,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
315,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
316,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
317,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
318,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
319,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
320,16,18,17.0
321,16,18,17.0
321,16,18,17.0
321,16,18,17.0
321,16,18,17.0
322,16,18,17.0
322,16,18,17.0
322,16,18,17.0
322,16,18,17.0
322,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
323,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
324,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
325,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
326,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
327,16,18,17.0
328,16,18,17.0
328,16,18,17.0
329,16,18,17.0
329,16,18,17.0
329,16,18,17.0
329,16,18,17.0
329,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
331,16,18,17.0
332,16,18,17.0
332,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
333,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
336,16,18,17.0
337,16,18,17.0
337,16,18,17.0
337,16,18,17.0
337,16,18,17.0
337,16,18,17.0
337,16,18,17.0
338,16,18,17.0
338,16,18,17.0
338,16,18,17.0
338,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,18,17.0
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
339,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
340,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
341,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
342,16,17,16.5
