ts_offset_sec,bid,ask,mid
2048,42,44,43.0
2049,42,44,43.0
2049,42,44,43.0
2051,42,44,43.0
2051,42,44,43.0
2051,42,44,43.0
2051,42,44,43.0
2051,42,44,43.0
2051,42,44,43.0
2052,42,44,43.0
2052,42,44,43.0
2052,42,44,43.0
2052,42,44,43.0
2052,42,44,43.0
2054,42,44,43.0
2054,42,44,43.0
2055,42,44,43.0
2055,42,44,43.0
2055,42,44,43.0
2055,42,44,43.0
2055,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2058,42,44,43.0
2061,42,44,43.0
2061,42,44,43.0
2061,42,44,43.0
2064,42,44,43.0
2064,42,44,43.0
2064,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,42,44,43.0
2066,40,44,42.0
2066,40,44,42.0
2066,40,44,42.0
2066,40,44,42.0
2066,40,44,42.0
2066,40,44,42.0
2066,40,44,42.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,38,44,41.0
2066,37,44,40.5
2066,37,44,40.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2066,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,44,41.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2067,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2068,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2069,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2070,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2071,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2072,39,46,42.5
2073,39,46,42.5
2073,39,46,42.5
2073,39,46,42.5
2073,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2074,39,46,42.5
2075,39,46,42.5
2075,39,46,42.5
2075,39,46,42.5
2075,39,46,42.5
2075,39,46,42.5
2076,39,46,42.5
2076,39,46,42.5
2076,39,46,42.5
2076,39,46,42.5
2076,39,46,42.5
2076,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2077,39,46,42.5
2078,39,46,42.5
2078,39,46,42.5
2078,39,46,42.5
2078,39,46,42.5
2078,39,46,42.5
2079,39,46,42.5
2079,39,46,42.5
2079,39,46,42.5
2079,39,46,42.5
2079,39,46,42.5
2079,39,46,42.5
2080,39,46,42.5
2080,39,46,42.5
2080,39,46,42.5
2082,39,46,42.5
2082,39,46,42.5
2082,39,46,42.5
2082,39,46,42.5
2082,39,46,42.5
2082,39,46,42.5
2083,39,46,42.5
2083,39,46,42.5
2083,39,46,42.5
2083,39,46,42.5
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2083,39,47,43.0
2084,39,47,43.0
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,48,43.5
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2084,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2085,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2086,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2087,39,47,43.0
2088,39,47,43.0
2088,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2089,39,47,43.0
2090,39,47,43.0
2090,39,47,43.0
2090,39,47,43.0
2091,39,47,43.0
2091,39,47,43.0
2091,39,47,43.0
2092,39,47,43.0
2092,39,47,43.0
2092,39,47,43.0
2092,39,47,43.0
2093,39,47,43.0
2093,39,47,43.0
2093,39,47,43.0
2093,39,47,43.0
2094,39,47,43.0
2094,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2095,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,46,42.5
2096,39,46,42.5
2096,39,46,42.5
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,47,43.0
2096,39,46,42.5
2096,39,46,42.5
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,39,45,42.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,45,40.0
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,44,39.5
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2096,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2097,35,43,39.0
2098,35,43,39.0
2098,35,43,39.0
2098,35,43,39.0
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2098,35,42,38.5
2099,35,42,38.5
2099,35,42,38.5
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2099,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,41,38.0
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2100,35,40,37.5
2101,35,40,37.5
2101,35,40,37.5
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2101,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2102,35,39,37.0
2103,35,39,37.0
2103,35,39,37.0
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2103,36,39,37.5
2104,36,39,37.5
2104,36,39,37.5
2104,36,39,37.5
2104,36,39,37.5
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2104,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2105,36,40,38.0
2106,36,40,38.0
2106,36,40,38.0
2106,36,40,38.0
2106,36,40,38.0
2106,36,40,38.0
2107,36,40,38.0
2107,36,40,38.0
2107,36,40,38.0
2107,36,40,38.0
2107,36,40,38.0
2110,36,40,38.0
2110,36,40,38.0
2110,36,40,38.0
2112,36,40,38.0
2112,36,40,38.0
2112,36,40,38.0
2112,36,40,38.0
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2115,37,40,38.5
2116,37,40,38.5
2117,37,40,38.5
2117,37,40,38.5
2117,37,40,38.5
2118,37,40,38.5
2118,37,40,38.5
2118,37,40,38.5
2121,37,40,38.5
2121,37,40,38.5
2121,37,40,38.5
2121,37,40,38.5
2121,37,40,38.5
2121,37,40,38.5
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2121,38,40,39.0
2122,38,40,39.0
2122,38,40,39.0
2122,38,40,39.0
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,40,37.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2122,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2123,35,42,38.5
2124,35,42,38.5
2124,35,42,38.5
2124,35,42,38.5
2124,35,42,38.5
2125,35,42,38.5
2125,35,42,38.5
2125,35,42,38.5
2125,35,42,38.5
2126,35,42,38.5
2126,35,42,38.5
2126,35,42,38.5
2126,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,35,42,38.5
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,36,42,39.0
2127,37,42,39.5
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,38,42,40.0
2127,39,42,40.5
2127,39,42,40.5
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2127,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,42,41.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2128,40,44,42.0
2129,40,44,42.0
2129,40,44,42.0
2129,40,44,42.0
2129,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2130,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,44,42.0
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2131,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2132,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2133,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2134,40,43,41.5
2135,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2136,40,43,41.5
2137,40,43,41.5
2137,40,43,41.5
2137,40,43,41.5
2137,40,43,41.5
2138,40,43,41.5
2138,40,43,41.5
2138,40,43,41.5
2138,40,43,41.5
2139,40,43,41.5
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2141,41,43,42.0
2142,41,43,42.0
2142,41,43,42.0
2143,41,43,42.0
2143,41,43,42.0
2143,41,43,42.0
2144,41,43,42.0
2144,41,43,42.0
2144,41,43,42.0
2144,41,43,42.0
2144,41,43,42.0
2145,41,43,42.0
2145,41,43,42.0
2147,41,43,42.0
2147,41,43,42.0
2147,41,43,42.0
2148,41,43,42.0
2149,41,43,42.0
2149,41,43,42.0
2150,41,43,42.0
2150,41,43,42.0
2151,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2152,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,41,43,42.0
2153,35,43,39.0
2153,35,43,39.0
2153,35,43,39.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,37,43,40.0
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2153,38,43,40.5
2154,38,43,40.5
2154,37,43,40.0
2154,38,43,40.5
2154,38,43,40.5
2154,38,43,40.5
2154,38,45,41.5
2154,38,45,41.5
2154,38,45,41.5
2154,38,46,42.0
2154,38,46,42.0
2154,38,46,42.0
2154,38,46,42.0
