ts_offset_sec,bid,ask,mid
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2233,73,74,73.5
2234,73,74,73.5
2234,73,74,73.5
2234,73,74,73.5
2234,72,74,73.0
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,72,73,72.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2234,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,70,73,71.5
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2235,71,73,72.0
2236,71,73,72.0
2236,71,73,72.0
2236,71,73,72.0
2236,71,73,72.0
2237,71,73,72.0
2237,71,73,72.0
2237,71,73,72.0
2237,71,73,72.0
2238,71,73,72.0
2238,71,73,72.0
2238,71,73,72.0
2238,71,73,72.0
2238,71,73,72.0
2239,71,73,72.0
2239,71,73,72.0
2239,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2241,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2242,71,72,71.5
2244,71,72,71.5
2244,71,72,71.5
2244,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,72,71.5
2245,71,73,72.0
2245,72,73,72.5
2245,72,73,72.5
2245,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2251,72,73,72.5
2251,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2252,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,73,72.5
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,73,72.5
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2256,72,74,73.0
2257,72,74,73.0
2257,72,74,73.0
2257,72,74,73.0
2257,72,74,73.0
2257,72,74,73.0
2257,72,74,73.0
2258,72,74,73.0
2258,72,74,73.0
2258,72,74,73.0
2258,72,74,73.0
2259,72,74,73.0
2259,72,74,73.0
2259,72,75,73.5
2259,72,75,73.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,75,76,75.5
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2259,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2260,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2261,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,72,76,74.0
2262,73,76,74.5
2262,73,76,74.5
2262,73,76,74.5
2262,73,76,74.5
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2262,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,74,76,75.0
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2263,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,75,77,76.0
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2265,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2266,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2267,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2268,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2269,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2270,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,76,77,76.5
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2271,75,77,76.0
2272,75,77,76.0
2272,75,77,76.0
2272,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2273,75,77,76.0
2274,75,77,76.0
2274,75,77,76.0
2274,75,77,76.0
2274,75,77,76.0
2274,75,77,76.0
2274,75,77,76.0
2274,75,78,76.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2274,77,78,77.5
2275,77,78,77.5
2275,77,78,77.5
2275,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2276,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2277,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2278,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2279,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2280,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2281,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
2282,77,78,77.5
