ts_offset_sec,bid,ask,mid
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1692,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1693,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,64,62.5
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,65,63.0
1694,61,67,64.0
1694,61,67,64.0
1694,61,67,64.0
1695,61,67,64.0
1695,61,67,64.0
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1695,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1696,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1697,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1698,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1699,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1700,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1701,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1702,61,66,63.5
1703,61,67,64.0
1703,61,67,64.0
1703,61,67,64.0
1703,61,67,64.0
1703,61,67,64.0
1703,61,68,64.5
1703,61,68,64.5
1703,61,69,65.0
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,69,65.0
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,61,68,64.5
1703,62,68,65.0
1703,62,68,65.0
1703,66,68,67.0
1703,66,68,67.0
1703,66,68,67.0
1703,66,67,66.5
1703,66,67,66.5
1703,66,67,66.5
1703,66,67,66.5
1703,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,67,66.5
1704,66,69,67.5
1704,66,68,67.0
1704,66,68,67.0
1704,66,68,67.0
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1704,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,68,67.5
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1705,67,69,68.0
1706,67,69,68.0
1706,67,69,68.0
1706,67,69,68.0
1706,67,69,68.0
1706,67,69,68.0
1706,67,69,68.0
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1706,67,70,68.5
1707,67,70,68.5
1707,67,70,68.5
1707,67,70,68.5
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,69,68.0
1707,67,70,68.5
1707,67,70,68.5
1707,67,70,68.5
1707,67,70,68.5
1707,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,70,68.5
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1708,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1709,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1710,67,69,68.0
1711,67,69,68.0
1711,67,69,68.0
1711,67,69,68.0
1711,67,69,68.0
1711,67,69,68.0
1711,67,69,68.0
1712,67,69,68.0
1712,67,69,68.0
1712,67,69,68.0
1712,67,69,68.0
1712,67,69,68.0
1712,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1713,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1714,67,69,68.0
1715,67,69,68.0
1715,67,69,68.0
1715,67,69,68.0
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,69,67.5
1715,66,68,67.0
1715,64,68,66.0
1715,64,68,66.0
1715,64,68,66.0
1715,64,68,66.0
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1715,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1716,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1717,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1718,65,68,66.5
1719,65,68,66.5
1719,65,68,66.5
1719,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1720,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1721,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,68,66.5
1722,65,70,67.5
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,71,68.0
1722,65,70,67.5
1722,65,70,67.5
1722,65,70,67.5
1722,65,70,67.5
1722,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,70,67.5
1723,65,69,67.0
1723,65,69,67.0
1723,65,69,67.0
1723,65,69,67.0
1723,65,69,67.0
1723,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,69,67.0
1724,65,70,67.5
1724,65,70,67.5
1724,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,70,67.5
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1725,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,69,67.0
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1726,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,70,67.5
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,69,67.0
1727,65,70,67.5
1727,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,70,67.5
1728,65,69,67.0
1728,65,69,67.0
1728,65,69,67.0
1728,65,69,67.0
1728,65,69,67.0
1728,65,69,67.0
1728,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,65,69,67.0
1729,64,69,66.5
1729,64,69,66.5
1729,64,69,66.5
1729,64,69,66.5
1729,65,72,68.5
1729,65,71,68.0
1729,65,71,68.0
1729,65,71,68.0
1729,65,71,68.0
1729,65,71,68.0
1729,65,71,68.0
1729,65,71,68.0
1730,65,71,68.0
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1730,65,70,67.5
1731,65,70,67.5
1731,65,70,67.5
1731,65,70,67.5
1732,65,70,67.5
1732,65,70,67.5
1732,65,70,67.5
1732,65,70,67.5
1732,65,70,67.5
1733,65,70,67.5
1733,65,70,67.5
1733,65,70,67.5
1734,65,70,67.5
1734,65,70,67.5
1734,65,70,67.5
1734,65,70,67.5
1734,65,71,68.0
1734,65,72,68.5
1734,65,72,68.5
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,72,68.5
1734,65,73,69.0
1734,65,73,69.0
1734,65,73,69.0
1734,65,72,68.5
1734,65,72,68.5
1734,65,71,68.0
1734,65,71,68.0
1734,65,71,68.0
1734,65,71,68.0
1734,65,71,68.0
1734,65,71,68.0
1734,65,71,68.0
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1734,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,66,71,68.5
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,67,71,69.0
1735,68,71,69.5
1735,68,71,69.5
1735,68,71,69.5
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,71,70.0
1735,69,74,71.5
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,69,73,71.0
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1735,70,73,71.5
1736,70,73,71.5
1736,70,73,71.5
1736,70,73,71.5
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1736,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1737,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1738,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1739,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1740,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1741,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1742,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1743,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1744,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1745,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1746,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1747,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1748,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1749,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1750,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,71,73,72.0
1751,68,73,70.5
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,73,71.0
1751,69,74,71.5
1751,69,74,71.5
1751,69,75,72.0
1751,69,75,72.0
1751,69,76,72.5
1751,69,76,72.5
1751,69,77,73.0
1751,69,78,73.5
1751,69,78,73.5
1751,69,78,73.5
1751,69,78,73.5
1751,69,78,73.5
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,76,72.5
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,69,75,72.0
1751,70,75,72.5
1751,70,75,72.5
1751,70,75,72.5
1751,71,75,73.0
1751,71,75,73.0
1751,70,75,72.5
1751,70,74,72.0
1752,70,74,72.0
1752,71,74,72.5
1752,71,74,72.5
1752,71,74,72.5
1752,71,74,72.5
1752,71,74,72.5
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,71,73,72.0
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
1752,72,73,72.5
