ts_offset_sec,bid,ask,mid
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1101,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1102,75,78,76.5
1103,75,78,76.5
1103,75,78,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1103,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1104,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,77,76.5
1105,76,78,77.0
1105,76,78,77.0
1105,76,78,77.0
1105,76,78,77.0
1105,76,78,77.0
1105,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,76,78,77.0
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,78,77.5
1106,77,79,78.0
1106,77,79,78.0
1106,77,79,78.0
1106,77,79,78.0
1106,77,79,78.0
1106,77,79,78.0
1106,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1107,77,79,78.0
1108,77,79,78.0
1108,77,79,78.0
1108,77,79,78.0
1108,77,79,78.0
1108,77,79,78.0
1109,77,79,78.0
1109,77,79,78.0
1109,77,79,78.0
1109,77,79,78.0
1109,77,79,78.0
1110,77,79,78.0
1110,77,79,78.0
1110,77,79,78.0
1110,77,79,78.0
1110,77,79,78.0
1111,77,79,78.0
1111,77,79,78.0
1111,77,79,78.0
1112,77,79,78.0
1112,77,79,78.0
1112,77,79,78.0
1112,77,79,78.0
1112,77,79,78.0
1112,77,79,78.0
1113,77,79,78.0
1113,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,79,78.0
1114,77,80,78.5
1114,77,80,78.5
1114,77,80,78.5
1114,77,80,78.5
1114,77,80,78.5
1115,77,80,78.5
1115,77,80,78.5
1115,77,80,78.5
1115,77,80,78.5
1115,77,80,78.5
1115,77,80,78.5
1116,77,80,78.5
1116,77,80,78.5
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1116,77,79,78.0
1117,77,79,78.0
1117,77,79,78.0
1118,77,79,78.0
1118,77,79,78.0
1118,77,79,78.0
1118,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,77,79,78.0
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1119,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1120,76,79,77.5
1121,76,79,77.5
1121,76,79,77.5
1121,76,79,77.5
1121,76,79,77.5
1122,76,79,77.5
1122,76,79,77.5
1122,76,79,77.5
1122,76,79,77.5
1122,76,79,77.5
1123,76,79,77.5
1123,76,79,77.5
1123,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1124,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,76,79,77.5
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,77,79,78.0
1125,78,79,78.5
1125,78,79,78.5
1125,78,79,78.5
1125,78,79,78.5
1125,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1126,78,79,78.5
1127,78,79,78.5
1127,78,79,78.5
1127,78,79,78.5
1128,78,79,78.5
1128,78,79,78.5
1129,78,79,78.5
1129,78,79,78.5
1129,78,79,78.5
1130,78,79,78.5
1130,78,79,78.5
1131,78,79,78.5
1131,78,79,78.5
1131,78,79,78.5
1131,78,79,78.5
1131,78,79,78.5
1131,78,79,78.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1131,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1132,76,79,77.5
1133,76,79,77.5
1133,76,79,77.5
1133,76,79,77.5
1133,76,79,77.5
1133,76,79,77.5
1134,76,79,77.5
1136,76,79,77.5
1136,76,79,77.5
1136,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1138,76,79,77.5
1139,76,79,77.5
1140,76,79,77.5
1140,76,79,77.5
1141,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1142,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1143,76,79,77.5
1144,76,79,77.5
1144,76,79,77.5
1144,76,79,77.5
1144,76,79,77.5
1144,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1145,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1146,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1147,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1148,76,79,77.5
1149,76,79,77.5
1149,76,79,77.5
1149,76,79,77.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,79,78.5
1149,78,80,79.0
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1149,79,80,79.5
1150,79,81,80.0
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1150,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,81,80.5
1151,80,82,81.0
1151,80,82,81.0
1152,80,82,81.0
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,82,81.5
1152,81,83,82.0
1152,81,83,82.0
1152,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1153,81,83,82.0
1154,81,83,82.0
1154,81,83,82.0
1154,81,83,82.0
1154,81,83,82.0
1154,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1155,81,83,82.0
1156,81,83,82.0
1156,81,83,82.0
1156,81,83,82.0
1156,81,83,82.0
1156,81,83,82.0
1157,81,83,82.0
1157,81,83,82.0
1157,81,83,82.0
1158,81,83,82.0
1158,81,83,82.0
1158,81,83,82.0
1158,81,83,82.0
1159,81,83,82.0
1159,81,83,82.0
1159,81,83,82.0
1159,81,83,82.0
1159,81,83,82.0
1159,81,83,82.0
1160,81,83,82.0
1160,81,83,82.0
1160,81,83,82.0
1160,81,83,82.0
1160,81,83,82.0
1160,81,83,82.0
1161,81,83,82.0
1162,81,83,82.0
1164,81,83,82.0
1164,81,83,82.0
1164,81,83,82.0
1164,81,83,82.0
1164,81,83,82.0
1164,81,83,82.0
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,79,83,81.0
1164,78,83,80.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,84,82.0
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1164,80,83,81.5
1165,80,83,81.5
1165,80,83,81.5
1165,80,83,81.5
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1165,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,80,84,82.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1166,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,78,84,81.0
1167,77,84,80.5
1167,77,84,80.5
1168,77,84,80.5
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,78,84,81.0
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,79,84,81.5
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,80,84,82.0
1168,81,84,82.5
1168,81,84,82.5
1169,81,84,82.5
1169,81,84,82.5
1169,81,84,82.5
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1169,82,84,83.0
1170,82,84,83.0
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1170,82,83,82.5
1171,82,83,82.5
1171,82,83,82.5
1171,82,83,82.5
1171,82,83,82.5
1171,82,83,82.5
1171,82,83,82.5
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,82,84,83.0
1172,80,84,82.0
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,81,84,82.5
1172,80,84,82.0
1172,80,84,82.0
1172,80,84,82.0
1172,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,85,82.5
1173,80,85,82.5
1173,78,85,81.5
1173,78,85,81.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,85,82.5
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1173,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1174,80,84,82.0
1175,80,84,82.0
1175,80,84,82.0
1175,80,84,82.0
1176,80,84,82.0
1176,80,84,82.0
1176,80,84,82.0
1176,80,84,82.0
1176,77,84,80.5
1176,77,84,80.5
1176,77,84,80.5
1176,77,84,80.5
1176,77,84,80.5
1176,77,84,80.5
1176,77,84,80.5
1176,77,85,81.0
1176,77,85,81.0
1176,77,85,81.0
1176,79,85,82.0
1176,79,85,82.0
1176,79,85,82.0
1176,79,85,82.0
1176,79,85,82.0
1176,79,85,82.0
1176,79,85,82.0
1176,77,85,81.0
1176,77,85,81.0
1176,77,85,81.0
1176,77,85,81.0
1176,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,85,81.0
1177,77,86,81.5
1177,77,86,81.5
1177,77,86,81.5
1177,77,86,81.5
1177,77,86,81.5
1177,77,86,81.5
1177,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1178,77,86,81.5
1179,77,86,81.5
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,84,80.5
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,84,80.5
1179,77,85,81.0
1179,77,85,81.0
1179,76,85,80.5
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,85,81.0
1179,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,83,80.0
1180,77,82,79.5
1180,77,82,79.5
1180,77,82,79.5
1180,77,82,79.5
1180,77,82,79.5
1180,77,82,79.5
1181,77,82,79.5
1181,77,82,79.5
1181,77,80,78.5
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,76,80,78.0
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1181,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1182,77,80,78.5
1183,77,80,78.5
1183,77,80,78.5
1183,78,80,79.0
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,80,79.0
1188,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1189,78,80,79.0
1190,78,80,79.0
1190,78,80,79.0
1190,78,80,79.0
1190,78,80,79.0
1191,78,80,79.0
1192,78,80,79.0
1192,78,80,79.0
1194,78,80,79.0
1196,78,80,79.0
1197,78,80,79.0
1197,78,80,79.0
1197,78,80,79.0
1197,78,80,79.0
1197,78,80,79.0
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
1197,77,80,78.5
