ts_offset_sec,bid,ask,mid
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
254,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
255,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
258,32,33,32.5
259,32,33,32.5
259,32,33,32.5
259,32,33,32.5
259,32,33,32.5
259,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
263,32,33,32.5
264,32,33,32.5
264,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
265,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
266,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
267,32,33,32.5
268,32,33,32.5
268,32,33,32.5
268,32,33,32.5
268,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
271,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
273,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
274,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
275,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
276,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
277,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
280,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
283,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
284,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
285,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
286,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
287,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
288,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
289,32,33,32.5
292,32,33,32.5
292,32,33,32.5
292,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
293,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
294,32,33,32.5
295,32,33,32.5
295,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
297,32,33,32.5
298,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
299,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
302,32,33,32.5
303,32,33,32.5
303,32,33,32.5
303,32,33,32.5
303,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
304,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
305,32,33,32.5
306,32,33,32.5
306,32,33,32.5
306,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
307,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
308,32,33,32.5
310,32,33,32.5
310,32,33,32.5
310,32,33,32.5
310,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
311,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
312,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
313,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
314,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
315,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
316,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
317,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
318,32,33,32.5
319,32,33,32.5
319,32,33,32.5
319,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
320,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
321,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
322,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
323,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
324,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
325,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
326,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
327,32,33,32.5
328,32,33,32.5
328,32,33,32.5
328,32,33,32.5
328,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
330,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
333,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
334,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
335,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
336,32,33,32.5
337,32,33,32.5
337,32,33,32.5
337,32,33,32.5
337,32,33,32.5
337,32,33,32.5
337,32,33,32.5
338,32,33,32.5
338,32,33,32.5
338,32,33,32.5
338,32,33,32.5
338,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
339,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
340,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
341,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
342,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
343,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
344,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
345,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
346,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
347,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
348,32,33,32.5
