ts_offset_sec,bid,ask,mid
34845,60,62,61.0
34845,60,62,61.0
34845,60,63,61.5
34845,60,63,61.5
34845,60,63,61.5
34845,60,63,61.5
34845,60,63,61.5
34845,59,63,61.0
34845,59,63,61.0
34845,59,63,61.0
34845,59,63,61.0
34845,59,63,61.0
34845,59,63,61.0
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34845,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,58,63,60.5
34846,59,63,61.0
34846,59,63,61.0
34846,59,63,61.0
34846,59,63,61.0
34846,59,63,61.0
34846,59,63,61.0
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,58,62,60.0
34846,58,62,60.0
34846,58,62,60.0
34846,58,62,60.0
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,59,62,60.5
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34846,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,63,61.5
34847,59,63,61.0
34847,59,63,61.0
34847,58,63,60.5
34847,58,63,60.5
34847,58,63,60.5
34847,58,63,60.5
34847,58,63,60.5
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,63,61.0
34847,59,62,60.5
34847,59,62,60.5
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,60,62,61.0
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34847,61,62,61.5
34848,61,62,61.5
34848,61,62,61.5
34848,61,62,61.5
34848,61,62,61.5
34848,61,62,61.5
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34848,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,60,63,61.5
34849,60,63,61.5
34849,60,63,61.5
34849,60,63,61.5
34849,60,63,61.5
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,61,63,62.0
34849,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34850,62,63,62.5
34851,62,63,62.5
34851,62,63,62.5
34851,62,63,62.5
34851,62,63,62.5
34851,62,63,62.5
34852,62,63,62.5
34852,62,63,62.5
34852,62,63,62.5
34852,62,63,62.5
34852,62,63,62.5
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34852,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,64,63.0
34853,62,63,62.5
34853,62,63,62.5
34853,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,63,62.5
34854,62,63,62.5
34854,62,63,62.5
34854,62,63,62.5
34854,62,63,62.5
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34854,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,63,62.5
34855,62,63,62.5
34855,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,64,63.0
34855,62,63,62.5
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,64,63.0
34856,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34857,62,63,62.5
34858,62,63,62.5
34858,62,63,62.5
34858,62,63,62.5
34858,62,63,62.5
34858,62,63,62.5
34858,62,63,62.5
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,61,63,62.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,59,63,61.0
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34858,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,62,61.0
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,60,63,61.5
34859,59,63,61.0
34859,59,63,61.0
34859,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,63,61.0
34860,59,62,60.5
34860,59,62,60.5
34860,59,62,60.5
34860,59,62,60.5
34860,59,62,60.5
34860,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,62,61.0
34861,60,63,61.5
34861,60,63,61.5
34861,60,63,61.5
34861,60,63,61.5
34861,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,60,63,61.5
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34862,59,63,61.0
34863,59,63,61.0
34863,59,63,61.0
34863,59,63,61.0
34863,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34864,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34865,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34866,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,60,63,61.5
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,62,60.5
34867,59,62,60.5
34867,59,62,60.5
34867,59,62,60.5
34867,59,62,60.5
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,63,61.0
34867,59,62,60.5
34867,59,62,60.5
34867,59,62,60.5
34867,60,62,61.0
34867,60,62,61.0
34867,60,62,61.0
34867,60,62,61.0
34867,60,62,61.0
34867,60,62,61.0
34867,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,63,61.5
34868,60,63,61.5
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,63,61.0
34868,59,62,60.5
34868,59,62,60.5
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,60,62,61.0
34868,59,62,60.5
34868,59,62,60.5
34868,59,62,60.5
34868,59,62,60.5
34868,59,62,60.5
34869,60,62,61.0
34869,60,62,61.0
34869,60,62,61.0
34869,60,62,61.0
34869,60,62,61.0
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,62,61.5
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,61,63,62.0
34869,62,63,62.5
34869,62,63,62.5
34869,62,63,62.5
34869,62,63,62.5
34869,62,63,62.5
34869,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,63,62.5
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34870,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34871,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34872,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34873,62,64,63.0
34874,62,64,63.0
34874,62,64,63.0
34874,62,64,63.0
34874,62,64,63.0
34874,62,64,63.0
34874,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34875,62,64,63.0
34876,62,64,63.0
34876,62,64,63.0
34876,62,64,63.0
34876,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,62,64,63.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,60,64,62.0
34877,59,64,61.5
34877,59,64,61.5
34877,59,64,61.5
34877,59,64,61.5
34877,59,64,61.5
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,59,63,61.0
34877,60,63,61.5
34877,60,63,61.5
34877,60,63,61.5
34877,60,63,61.5
34877,60,63,61.5
34877,60,63,61.5
34877,60,63,61.5
