ts_offset_sec,bid,ask,mid
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,40,37.5
877,35,41,38.0
877,35,41,38.0
877,35,41,38.0
877,35,41,38.0
877,33,41,37.0
877,33,41,37.0
877,33,41,37.0
877,33,41,37.0
877,33,41,37.0
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
877,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
878,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,41,37.5
879,34,40,37.0
879,34,40,37.0
879,35,40,37.5
879,35,40,37.5
879,35,40,37.5
879,35,40,37.5
879,35,41,38.0
879,35,41,38.0
879,35,41,38.0
879,34,41,37.5
879,34,41,37.5
879,35,41,38.0
879,35,41,38.0
880,35,40,37.5
880,35,40,37.5
880,35,41,38.0
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
880,35,40,37.5
881,35,40,37.5
881,35,40,37.5
881,35,40,37.5
881,35,40,37.5
881,35,40,37.5
881,35,40,37.5
881,35,40,37.5
882,35,40,37.5
883,35,40,37.5
883,35,40,37.5
883,35,40,37.5
883,37,40,38.5
883,37,40,38.5
883,37,40,38.5
883,37,40,38.5
883,38,40,39.0
883,38,40,39.0
883,38,40,39.0
883,38,40,39.0
883,35,40,37.5
883,34,40,37.0
883,36,40,38.0
883,36,40,38.0
883,36,40,38.0
883,36,40,38.0
883,36,40,38.0
883,37,40,38.5
883,38,40,39.0
883,38,40,39.0
883,38,40,39.0
883,38,40,39.0
883,39,40,39.5
883,39,40,39.5
883,39,40,39.5
883,39,40,39.5
883,40,41,40.5
883,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,42,41.0
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
884,40,41,40.5
885,40,41,40.5
885,40,41,40.5
885,40,41,40.5
885,40,41,40.5
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
885,40,42,41.0
886,40,42,41.0
886,40,42,41.0
886,40,42,41.0
886,40,42,41.0
886,40,42,41.0
887,40,42,41.0
887,40,42,41.0
887,40,42,41.0
887,40,42,41.0
887,40,42,41.0
887,40,42,41.0
887,40,42,41.0
888,40,42,41.0
888,40,42,41.0
888,40,42,41.0
889,40,42,41.0
890,40,42,41.0
890,40,42,41.0
890,40,42,41.0
891,40,42,41.0
892,40,42,41.0
894,40,42,41.0
896,40,42,41.0
898,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
900,40,42,41.0
901,40,42,41.0
901,40,42,41.0
901,40,42,41.0
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,42,38.5
901,35,44,39.5
901,33,44,38.5
901,33,44,38.5
901,33,44,38.5
901,33,44,38.5
901,33,44,38.5
901,33,44,38.5
901,33,44,38.5
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
901,32,44,38.0
902,32,44,38.0
903,32,44,38.0
905,32,43,37.5
905,32,43,37.5
905,32,42,37.0
905,32,42,37.0
905,32,42,37.0
905,32,42,37.0
905,32,42,37.0
905,32,42,37.0
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
905,33,42,37.5
906,39,42,40.5
906,39,42,40.5
906,39,42,40.5
906,36,42,39.0
906,40,42,41.0
906,40,42,41.0
906,41,42,41.5
906,41,42,41.5
906,41,42,41.5
906,41,42,41.5
906,41,42,41.5
906,41,42,41.5
906,41,45,43.0
906,41,45,43.0
906,41,47,44.0
906,41,44,42.5
906,41,44,42.5
906,41,44,42.5
906,41,44,42.5
906,41,47,44.0
906,41,47,44.0
906,41,47,44.0
906,41,47,44.0
906,41,47,44.0
906,41,47,44.0
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,41,46,43.5
906,42,46,44.0
906,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,46,44.0
907,42,45,43.5
907,42,45,43.5
907,42,44,43.0
907,42,44,43.0
907,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,44,43.0
908,42,43,42.5
908,42,43,42.5
908,42,43,42.5
909,42,43,42.5
909,42,43,42.5
909,42,44,43.0
910,42,44,43.0
910,42,44,43.0
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
910,42,43,42.5
911,42,43,42.5
911,42,43,42.5
911,42,43,42.5
911,42,43,42.5
911,42,43,42.5
913,42,43,42.5
915,42,43,42.5
915,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,42,43,42.5
916,37,43,40.0
916,37,43,40.0
916,37,43,40.0
916,37,43,40.0
916,37,43,40.0
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,43,40.5
916,38,46,42.0
916,38,46,42.0
916,38,45,41.5
916,38,45,41.5
916,38,45,41.5
916,38,45,41.5
916,38,45,41.5
916,38,45,41.5
916,36,45,40.5
916,36,45,40.5
916,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,37,45,41.0
917,37,45,41.0
917,37,45,41.0
917,37,45,41.0
917,37,45,41.0
917,37,45,41.0
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
917,36,45,40.5
918,36,45,40.5
918,37,45,41.0
918,37,45,41.0
918,36,45,40.5
918,36,45,40.5
918,36,45,40.5
918,36,45,40.5
918,36,45,40.5
919,36,45,40.5
919,36,45,40.5
919,36,45,40.5
919,36,45,40.5
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,32,45,38.5
919,34,45,39.5
919,34,45,39.5
919,34,45,39.5
919,32,45,38.5
919,32,45,38.5
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,33,45,39.0
919,31,44,37.5
919,34,44,39.0
919,32,44,38.0
919,32,44,38.0
919,32,44,38.0
919,32,44,38.0
919,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,32,44,38.0
920,33,43,38.0
920,33,43,38.0
920,33,47,40.0
920,34,46,40.0
920,34,46,40.0
920,34,46,40.0
920,34,46,40.0
920,34,46,40.0
920,34,46,40.0
920,30,46,38.0
920,30,46,38.0
920,30,46,38.0
920,41,46,43.5
920,41,46,43.5
920,41,46,43.5
920,41,46,43.5
920,34,47,40.5
920,35,47,41.0
920,35,47,41.0
921,35,47,41.0
921,35,47,41.0
921,35,47,41.0
921,35,47,41.0
921,35,47,41.0
921,35,47,41.0
921,36,47,41.5
921,36,47,41.5
921,36,47,41.5
921,36,47,41.5
921,36,47,41.5
921,36,47,41.5
921,37,47,42.0
921,38,47,42.5
921,38,47,42.5
921,38,47,42.5
921,39,47,43.0
921,40,47,43.5
921,40,47,43.5
921,40,47,43.5
921,40,47,43.5
921,40,47,43.5
921,41,47,44.0
921,41,47,44.0
921,42,47,44.5
921,42,47,44.5
921,42,47,44.5
921,42,47,44.5
922,42,47,44.5
922,43,46,44.5
922,43,46,44.5
922,44,47,45.5
922,44,47,45.5
922,44,47,45.5
922,44,47,45.5
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
922,44,46,45.0
923,44,46,45.0
923,44,46,45.0
923,44,45,44.5
923,44,45,44.5
924,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
925,44,45,44.5
926,44,45,44.5
926,44,45,44.5
926,44,45,44.5
926,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
927,44,45,44.5
928,44,45,44.5
928,44,45,44.5
929,44,45,44.5
930,44,45,44.5
930,44,45,44.5
931,44,45,44.5
931,44,45,44.5
932,44,45,44.5
932,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,45,44.5
933,44,46,45.0
933,44,46,45.0
933,44,47,45.5
933,44,47,45.5
933,44,47,45.5
933,44,47,45.5
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,41,47,44.0
933,42,47,44.5
933,42,47,44.5
933,42,46,44.0
933,42,46,44.0
933,42,46,44.0
933,42,46,44.0
933,37,49,43.0
933,37,49,43.0
933,37,49,43.0
933,37,49,43.0
933,37,49,43.0
933,37,49,43.0
933,38,48,43.0
933,38,48,43.0
933,38,48,43.0
933,38,48,43.0
933,38,48,43.0
933,38,48,43.0
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,47,42.5
933,38,46,42.0
933,38,46,42.0
933,38,46,42.0
933,38,46,42.0
933,38,46,42.0
933,38,46,42.0
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,39,46,42.5
933,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,46,42.0
934,38,49,43.5
934,38,48,43.0
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,48,41.5
934,35,47,41.0
934,35,47,41.0
934,35,47,41.0
934,35,47,41.0
934,35,47,41.0
934,32,47,39.5
934,32,47,39.5
934,32,47,39.5
934,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,47,40.0
935,33,48,40.5
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,48,40.0
935,32,50,41.0
935,32,50,41.0
935,32,50,41.0
935,32,50,41.0
935,32,50,41.0
935,32,50,41.0
935,32,50,41.0
935,32,49,40.5
935,32,49,40.5
935,32,49,40.5
935,32,49,40.5
935,32,49,40.5
937,32,49,40.5
937,32,49,40.5
938,42,49,45.5
938,42,50,46.0
938,42,50,46.0
938,42,50,46.0
938,42,50,46.0
938,42,50,46.0
938,34,50,42.0
938,34,50,42.0
938,43,50,46.5
938,43,49,46.0
938,43,49,46.0
938,43,49,46.0
938,43,49,46.0
938,43,49,46.0
938,43,49,46.0
938,35,49,42.0
938,35,49,42.0
938,35,49,42.0
938,36,49,42.5
938,37,49,43.0
938,37,49,43.0
938,38,49,43.5
938,38,49,43.5
938,38,50,44.0
938,38,50,44.0
938,38,50,44.0
938,38,50,44.0
938,39,50,44.5
938,40,50,45.0
938,40,50,45.0
939,40,50,45.0
939,40,50,45.0
939,40,50,45.0
939,41,50,45.5
939,42,50,46.0
939,42,50,46.0
939,42,50,46.0
939,42,50,46.0
939,42,49,45.5
939,42,49,45.5
939,43,49,46.0
939,43,49,46.0
939,43,48,45.5
939,43,48,45.5
939,44,48,46.0
939,44,48,46.0
939,44,48,46.0
939,44,48,46.0
940,45,48,46.5
940,45,48,46.5
940,45,48,46.5
940,45,48,46.5
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
940,45,47,46.0
941,45,47,46.0
941,45,47,46.0
941,45,47,46.0
941,45,47,46.0
941,45,47,46.0
941,45,47,46.0
942,45,47,46.0
942,45,47,46.0
942,45,47,46.0
942,45,47,46.0
942,45,47,46.0
943,45,47,46.0
943,45,47,46.0
943,45,46,45.5
943,45,47,46.0
943,45,47,46.0
943,45,47,46.0
943,45,47,46.0
943,45,47,46.0
943,45,47,46.0
944,45,47,46.0
944,45,47,46.0
944,45,47,46.0
944,45,47,46.0
944,45,47,46.0
944,45,47,46.0
945,45,47,46.0
945,45,47,46.0
947,45,47,46.0
948,45,47,46.0
948,45,47,46.0
950,45,47,46.0
950,45,47,46.0
952,45,47,46.0
953,45,47,46.0
954,45,47,46.0
956,45,47,46.0
956,45,47,46.0
960,45,47,46.0
962,45,47,46.0
964,45,47,46.0
966,45,47,46.0
968,45,47,46.0
970,45,47,46.0
973,45,47,46.0
973,45,47,46.0
973,45,47,46.0
973,45,47,46.0
974,45,47,46.0
974,46,47,46.5
974,46,47,46.5
974,46,47,46.5
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,45,47,46.0
974,42,47,44.5
974,42,47,44.5
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,43,47,45.0
974,41,47,44.0
974,41,47,44.0
974,41,47,44.0
974,41,47,44.0
974,42,47,44.5
974,42,47,44.5
974,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
975,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,42,48,45.0
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
976,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
977,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,43,48,45.5
978,44,48,46.0
978,44,48,46.0
978,44,48,46.0
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
978,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,45,48,46.5
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
979,46,48,47.0
980,46,48,47.0
980,46,48,47.0
980,46,48,47.0
981,46,48,47.0
981,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
982,46,48,47.0
983,46,48,47.0
983,47,48,47.5
983,47,48,47.5
983,47,48,47.5
984,47,48,47.5
985,47,48,47.5
985,47,48,47.5
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,46,48,47.0
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
985,45,48,46.5
986,45,48,46.5
986,45,48,46.5
986,45,48,46.5
986,45,48,46.5
986,45,48,46.5
986,42,48,45.0
986,42,48,45.0
986,42,48,45.0
986,42,48,45.0
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
986,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
987,43,48,45.5
988,43,48,45.5
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
988,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
989,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,43,47,45.0
990,40,47,43.5
990,40,47,43.5
990,40,47,43.5
990,40,47,43.5
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
990,41,47,44.0
991,41,47,44.0
992,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
993,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
994,41,47,44.0
998,41,47,44.0
998,41,48,44.5
998,41,51,46.0
998,41,52,46.5
998,41,52,46.5
998,41,52,46.5
998,41,52,46.5
998,41,52,46.5
998,41,51,46.0
998,41,51,46.0
998,41,51,46.0
998,41,51,46.0
998,41,51,46.0
998,41,51,46.0
998,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
999,41,51,46.0
1000,41,51,46.0
1000,41,51,46.0
1000,41,51,46.0
1000,41,51,46.0
1000,41,51,46.0
1000,41,51,46.0
1001,41,51,46.0
1001,41,51,46.0
1001,41,51,46.0
1001,40,51,45.5
1001,40,51,45.5
1001,40,51,45.5
1001,40,51,45.5
1001,40,52,46.0
1001,40,51,45.5
1002,40,51,45.5
1002,40,51,45.5
1003,40,51,45.5
1004,40,51,45.5
1008,40,51,45.5
1010,40,51,45.5
1013,40,51,45.5
1014,46,51,48.5
1014,46,51,48.5
1014,46,51,48.5
1014,46,51,48.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,44,51,47.5
1014,45,51,48.0
1014,45,51,48.0
1014,45,51,48.0
1014,46,51,48.5
1014,46,51,48.5
1014,46,51,48.5
1014,46,51,48.5
1014,46,51,48.5
1014,47,51,49.0
1014,47,51,49.0
1015,47,51,49.0
1015,47,51,49.0
1015,48,51,49.5
1015,48,51,49.5
1015,48,51,49.5
1015,48,51,49.5
1015,49,51,50.0
1015,49,51,50.0
1015,49,52,50.5
1015,49,52,50.5
