ts_offset_sec,bid,ask,mid
2455,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2456,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,40,38.0
2457,36,39,37.5
2457,36,39,37.5
2457,36,39,37.5
2457,36,39,37.5
2457,36,39,37.5
2457,36,39,37.5
2457,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2458,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2459,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,38,37.0
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2460,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2461,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2462,36,39,37.5
2463,36,39,37.5
2463,36,39,37.5
2464,36,39,37.5
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2464,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2465,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2466,36,38,37.0
2467,36,38,37.0
2467,36,38,37.0
2467,36,38,37.0
2467,36,38,37.0
2467,36,38,37.0
2467,36,38,37.0
2468,36,38,37.0
2468,36,38,37.0
2468,36,38,37.0
2469,36,38,37.0
2469,36,38,37.0
2469,36,38,37.0
2469,36,38,37.0
2469,36,38,37.0
2470,36,38,37.0
2471,36,38,37.0
2471,36,38,37.0
2471,36,38,37.0
2471,36,38,37.0
2471,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2473,36,38,37.0
2474,36,38,37.0
2474,36,38,37.0
2475,36,38,37.0
2476,36,38,37.0
2476,36,38,37.0
2476,36,38,37.0
2477,36,38,37.0
2477,36,38,37.0
2478,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,36,38,37.0
2480,34,38,36.0
2480,34,38,36.0
2480,34,39,36.5
2480,34,39,36.5
2480,31,39,35.0
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2480,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2481,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2482,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,32,39,35.5
2483,33,39,36.0
2483,33,39,36.0
2483,33,39,36.0
2483,33,39,36.0
