ts_offset_sec,bid,ask,mid
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3071,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3072,21,22,21.5
3073,21,22,21.5
3073,21,22,21.5
3073,21,22,21.5
3073,21,22,21.5
3073,21,22,21.5
3073,21,22,21.5
3074,21,22,21.5
3076,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3078,21,22,21.5
3079,21,22,21.5
3081,21,22,21.5
3084,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3086,21,22,21.5
3088,21,22,21.5
3089,21,22,21.5
3091,21,22,21.5
3092,21,22,21.5
3094,21,22,21.5
3096,21,22,21.5
3096,21,22,21.5
3097,21,22,21.5
3097,21,22,21.5
3097,21,22,21.5
3097,21,22,21.5
3097,21,22,21.5
3097,21,22,21.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3097,19,22,20.5
3098,19,22,20.5
3098,19,25,22.0
3098,19,25,22.0
3098,19,24,21.5
3098,19,24,21.5
3098,19,24,21.5
3098,19,24,21.5
3098,19,24,21.5
3098,19,23,21.0
3098,19,23,21.0
3098,19,23,21.0
3098,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3099,19,23,21.0
3100,19,23,21.0
3100,19,23,21.0
3100,19,23,21.0
3100,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3101,19,22,20.5
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,22,21.0
3102,20,21,20.5
3102,20,21,20.5
3102,20,21,20.5
3102,20,21,20.5
3102,20,21,20.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3102,21,22,21.5
3103,21,22,21.5
3103,21,22,21.5
3103,21,22,21.5
3103,21,22,21.5
3104,21,22,21.5
3104,21,23,22.0
3104,22,23,22.5
3104,22,23,22.5
3104,22,23,22.5
3105,22,23,22.5
3106,22,23,22.5
3107,22,23,22.5
3108,22,23,22.5
3108,22,23,22.5
3110,22,23,22.5
3111,22,23,22.5
3112,22,23,22.5
3113,22,23,22.5
3113,22,23,22.5
3114,22,23,22.5
3115,22,23,22.5
3115,21,23,22.0
3115,20,23,21.5
3115,20,23,21.5
3115,20,23,21.5
3115,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,23,21.0
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3116,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3117,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3118,19,22,20.5
3119,19,22,20.5
3119,19,22,20.5
3119,19,22,20.5
3119,19,22,20.5
3119,19,22,20.5
3119,19,22,20.5
3120,19,22,20.5
3120,20,22,21.0
3120,20,22,21.0
3120,20,22,21.0
3120,20,22,21.0
3120,20,22,21.0
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3120,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3121,21,22,21.5
3122,21,22,21.5
3122,21,22,21.5
3123,21,22,21.5
3123,21,24,22.5
3123,21,24,22.5
3123,21,23,22.0
3123,21,23,22.0
3123,21,23,22.0
3123,21,23,22.0
3123,21,22,21.5
3123,21,22,21.5
3123,21,22,21.5
3123,21,22,21.5
3123,21,22,21.5
3124,21,22,21.5
3124,21,22,21.5
3124,21,22,21.5
3124,21,22,21.5
3125,21,22,21.5
3125,21,22,21.5
3125,21,24,22.5
3125,21,23,22.0
3125,21,23,22.0
3125,22,23,22.5
3125,22,23,22.5
3125,22,23,22.5
3125,22,23,22.5
3125,22,23,22.5
3125,22,25,23.5
3125,21,25,23.0
3125,21,25,23.0
3125,21,25,23.0
3125,21,25,23.0
3125,21,24,22.5
3125,20,24,22.0
3125,20,24,22.0
3125,20,24,22.0
3125,20,24,22.0
3125,20,24,22.0
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3125,19,24,21.5
3126,19,23,21.0
3126,19,23,21.0
3126,19,23,21.0
3126,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3127,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3128,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3129,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3130,19,23,21.0
3131,19,23,21.0
3131,19,23,21.0
3131,19,23,21.0
3131,19,23,21.0
3131,19,23,21.0
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,22,20.5
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3131,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,21,20.0
3132,19,20,19.5
3132,19,20,19.5
3132,19,20,19.5
3132,19,20,19.5
3132,19,20,19.5
3132,19,20,19.5
3132,19,20,19.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,18,19,18.5
3132,17,18,17.5
3132,17,18,17.5
3132,17,18,17.5
3132,17,18,17.5
3133,17,18,17.5
3133,17,18,17.5
3133,17,18,17.5
3133,17,18,17.5
3134,17,18,17.5
3134,17,18,17.5
3135,17,18,17.5
3136,17,18,17.5
3136,17,18,17.5
3136,17,18,17.5
3136,17,18,17.5
3136,17,18,17.5
3136,17,18,17.5
3136,17,19,18.0
3136,17,20,18.5
3136,18,20,19.0
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3136,18,19,18.5
3138,18,19,18.5
3138,18,19,18.5
3138,18,19,18.5
3138,18,19,18.5
3138,18,19,18.5
3139,18,19,18.5
3140,18,19,18.5
3140,18,19,18.5
3140,18,19,18.5
3141,18,19,18.5
3141,18,19,18.5
3143,18,19,18.5
3144,18,19,18.5
3144,18,19,18.5
3145,18,19,18.5
3145,18,19,18.5
3145,18,19,18.5
3145,18,20,19.0
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3145,19,20,19.5
3146,19,20,19.5
3146,18,20,19.0
3146,18,20,19.0
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,20,18.5
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3146,17,19,18.0
3147,18,19,18.5
3147,18,19,18.5
3147,18,19,18.5
3147,18,19,18.5
3147,18,19,18.5
3147,18,19,18.5
3147,18,19,18.5
3148,18,19,18.5
3148,18,19,18.5
3148,18,19,18.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3148,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3149,19,20,19.5
3150,19,20,19.5
3150,19,20,19.5
3151,19,20,19.5
3151,19,20,19.5
3152,19,20,19.5
3152,19,20,19.5
3152,19,20,19.5
3152,19,20,19.5
3152,19,20,19.5
3152,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3153,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3154,19,20,19.5
3155,19,20,19.5
3155,19,20,19.5
3155,19,20,19.5
3155,19,20,19.5
3155,19,20,19.5
3156,19,20,19.5
3157,19,20,19.5
3157,19,20,19.5
3158,19,20,19.5
3158,19,20,19.5
3159,19,20,19.5
3159,19,21,20.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,22,21.0
3159,20,23,21.5
3159,20,23,21.5
3159,20,23,21.5
3159,20,23,21.5
3159,20,23,21.5
3159,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,20,23,21.5
3160,21,23,22.0
3160,21,23,22.0
3160,21,23,22.0
3161,21,23,22.0
3161,21,23,22.0
3161,21,23,22.0
3161,21,23,22.0
3161,21,23,22.0
3162,21,23,22.0
3162,21,23,22.0
3163,21,23,22.0
3163,21,23,22.0
3164,21,23,22.0
3165,21,23,22.0
3165,21,23,22.0
3165,21,23,22.0
3165,21,23,22.0
3165,21,23,22.0
3165,21,22,21.5
3165,21,22,21.5
3165,21,22,21.5
3165,21,22,21.5
3166,21,22,21.5
3167,21,22,21.5
3167,21,22,21.5
3167,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3168,21,22,21.5
3169,21,22,21.5
3169,21,22,21.5
3169,21,22,21.5
3169,21,22,21.5
3169,21,22,21.5
3170,21,22,21.5
3171,21,22,21.5
3171,21,22,21.5
3173,21,22,21.5
3173,21,22,21.5
3173,21,22,21.5
3174,21,22,21.5
3175,21,22,21.5
3176,21,23,22.0
3176,21,23,22.0
3176,21,23,22.0
3176,21,23,22.0
3176,21,23,22.0
3176,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,23,22.0
3178,21,24,22.5
3178,21,24,22.5
3178,21,24,22.5
3178,21,24,22.5
3178,21,24,22.5
3179,21,24,22.5
3179,21,24,22.5
3179,21,24,22.5
3179,21,26,23.5
3179,21,26,23.5
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3179,21,27,24.0
3180,21,27,24.0
3180,21,27,24.0
3180,21,27,24.0
3180,21,27,24.0
3180,21,27,24.0
3181,21,24,22.5
3181,21,24,22.5
3181,21,24,22.5
3181,21,24,22.5
3181,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3182,21,24,22.5
3183,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3184,21,24,22.5
3185,21,24,22.5
3185,21,24,22.5
3185,21,24,22.5
3185,21,24,22.5
3185,21,24,22.5
3186,21,24,22.5
3186,21,24,22.5
3186,21,24,22.5
3186,21,24,22.5
3186,21,24,22.5
3187,21,24,22.5
3187,21,24,22.5
3187,21,24,22.5
3187,21,24,22.5
3187,21,24,22.5
3187,21,24,22.5
3187,23,24,23.5
3187,23,24,23.5
3187,23,24,23.5
3187,23,26,24.5
3187,23,26,24.5
3187,23,26,24.5
3187,23,26,24.5
3187,23,26,24.5
3187,23,26,24.5
3188,23,26,24.5
3188,23,27,25.0
3188,22,27,24.5
3188,23,27,25.0
3188,23,27,25.0
3188,23,27,25.0
3188,23,27,25.0
3188,23,27,25.0
3188,24,27,25.5
3188,24,27,25.5
3188,24,27,25.5
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3188,25,27,26.0
3189,25,27,26.0
3189,25,27,26.0
3189,25,27,26.0
3190,25,27,26.0
3190,25,27,26.0
3191,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3192,25,27,26.0
3193,25,27,26.0
3193,25,27,26.0
3193,25,27,26.0
3194,25,27,26.0
3194,25,27,26.0
3194,25,27,26.0
3194,25,27,26.0
3195,25,27,26.0
3195,25,27,26.0
3197,25,27,26.0
3197,25,27,26.0
3197,25,27,26.0
3197,25,27,26.0
3198,25,27,26.0
3198,25,27,26.0
3198,25,27,26.0
3198,25,27,26.0
3198,25,27,26.0
3198,25,27,26.0
3198,26,27,26.5
3198,26,27,26.5
3198,26,27,26.5
3198,26,27,26.5
3198,26,27,26.5
3198,26,28,27.0
3198,26,28,27.0
3198,26,28,27.0
3199,26,28,27.0
3199,26,28,27.0
3199,26,28,27.0
3200,26,28,27.0
3200,26,28,27.0
3202,26,28,27.0
3202,26,28,27.0
3204,26,28,27.0
3204,26,28,27.0
3205,26,28,27.0
3207,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,27,26.5
3208,26,27,26.5
3208,26,27,26.5
3208,26,27,26.5
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,26,28,27.0
3208,24,28,26.0
3208,24,28,26.0
3208,24,28,26.0
3208,24,28,26.0
3208,24,28,26.0
3208,24,28,26.0
3208,25,28,26.5
3208,25,28,26.5
3208,25,28,26.5
3208,25,28,26.5
3209,25,28,26.5
3209,25,28,26.5
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3209,24,28,26.0
3210,24,28,26.0
3210,24,28,26.0
3210,24,28,26.0
3210,24,28,26.0
3210,24,28,26.0
3210,24,28,26.0
3210,24,30,27.0
3210,24,30,27.0
3210,24,30,27.0
3210,24,30,27.0
3210,24,30,27.0
3210,24,30,27.0
3211,24,30,27.0
3211,24,30,27.0
3211,24,30,27.0
3211,24,30,27.0
3211,25,30,27.5
3211,25,30,27.5
3211,25,30,27.5
3211,26,30,28.0
3211,26,30,28.0
3211,26,30,28.0
3211,26,30,28.0
3211,26,30,28.0
3211,26,30,28.0
3212,26,30,28.0
3212,26,30,28.0
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,29,27.5
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3212,26,28,27.0
3213,26,28,27.0
3213,26,28,27.0
3214,26,28,27.0
3214,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3215,26,28,27.0
3216,26,28,27.0
3216,26,28,27.0
3217,26,28,27.0
3217,26,28,27.0
3218,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,28,27.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3219,26,32,29.0
3220,26,32,29.0
3220,26,32,29.0
3220,26,32,29.0
3220,26,32,29.0
3220,26,31,28.5
3220,26,31,28.5
3220,26,31,28.5
3220,26,31,28.5
3220,24,31,27.5
3220,24,31,27.5
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,23,31,27.0
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,24,31,27.5
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3220,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,25,31,28.0
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,32,29.0
3221,26,32,29.0
3221,26,32,29.0
3221,26,32,29.0
3221,26,32,29.0
3221,26,32,29.0
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3221,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
3222,26,31,28.5
