ts_offset_sec,bid,ask,mid
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1802,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,67,64.5
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1803,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,66,64.0
1804,62,67,64.5
1804,62,67,64.5
1804,62,67,64.5
1804,62,67,64.5
1804,62,67,64.5
1804,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1805,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1806,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1807,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1808,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,68,65.0
1809,62,67,64.5
1809,62,67,64.5
1809,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1810,62,67,64.5
1811,62,67,64.5
1811,62,67,64.5
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1811,62,68,65.0
1812,62,68,65.0
1812,62,68,65.0
1812,62,68,65.0
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1812,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1813,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1814,62,67,64.5
1815,62,67,64.5
1815,62,67,64.5
1815,62,67,64.5
1815,62,67,64.5
1815,62,67,64.5
1815,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1816,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1817,62,67,64.5
1818,62,67,64.5
1818,62,67,64.5
1818,62,67,64.5
1818,62,67,64.5
1818,62,68,65.0
1818,62,68,65.0
1818,62,68,65.0
1818,62,67,64.5
1818,62,67,64.5
1818,62,67,64.5
1818,62,67,64.5
1818,63,67,65.0
1818,63,67,65.0
1819,63,67,65.0
1819,63,67,65.0
1819,63,67,65.0
1819,63,67,65.0
1819,63,67,65.0
1819,63,69,66.0
1819,63,69,66.0
1819,63,69,66.0
1819,63,69,66.0
1819,63,69,66.0
1819,63,69,66.0
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,67,65.0
1819,63,67,65.0
1819,63,67,65.0
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1819,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,69,66.0
1820,63,69,66.0
1820,63,69,66.0
1820,63,68,65.5
1820,63,68,65.5
1820,63,68,65.5
1820,63,67,65.0
1820,63,67,65.0
1820,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,67,65.0
1821,63,69,66.0
1821,63,68,65.5
1821,65,68,66.5
1821,65,68,66.5
1821,65,68,66.5
1821,65,68,66.5
1821,65,68,66.5
1821,65,68,66.5
1821,66,68,67.0
1821,66,68,67.0
1821,66,68,67.0
1821,66,69,67.5
1821,66,69,67.5
1821,66,69,67.5
1821,66,69,67.5
1821,66,69,67.5
1821,66,69,67.5
1821,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,66,68,67.0
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,68,67.5
1822,67,71,69.0
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,67,70,68.5
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1822,68,70,69.0
1823,68,70,69.0
1823,68,70,69.0
1823,68,70,69.0
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1823,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,71,70.0
1824,69,71,70.0
1824,69,71,70.0
1824,69,71,70.0
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1824,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,70,69.5
1825,69,71,70.0
1825,69,71,70.0
1825,69,71,70.0
1825,69,71,70.0
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1825,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1826,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1827,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1828,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1829,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1830,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1831,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1832,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1833,70,71,70.5
1834,70,71,70.5
1834,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1835,70,71,70.5
1836,70,71,70.5
1836,70,71,70.5
1837,70,71,70.5
1837,70,71,70.5
1837,70,71,70.5
1837,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1838,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1839,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1840,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1841,70,71,70.5
1842,70,71,70.5
1842,70,71,70.5
1842,70,71,70.5
1843,70,71,70.5
1843,70,71,70.5
1844,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,70,71,70.5
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,68,71,69.5
1845,68,71,69.5
1845,68,71,69.5
1845,68,71,69.5
1845,68,71,69.5
1845,68,71,69.5
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1845,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1846,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,69,71,70.0
1847,64,71,67.5
1847,64,71,67.5
1847,64,71,67.5
1847,64,71,67.5
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,65,71,68.0
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1847,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1848,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1849,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1850,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1851,66,71,68.5
1852,66,71,68.5
1852,66,71,68.5
1852,66,71,68.5
1852,66,71,68.5
1852,66,71,68.5
1852,66,72,69.0
1852,66,72,69.0
1852,66,75,70.5
1852,66,75,70.5
1852,66,76,71.0
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,77,71.5
1852,66,78,72.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,76,71.0
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,75,70.5
1852,66,74,70.0
1852,66,74,70.0
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,73,69.5
1852,66,72,69.0
1852,66,72,69.0
1852,66,72,69.0
1852,66,70,68.0
1852,66,70,68.0
1852,66,70,68.0
1852,66,70,68.0
1852,66,70,68.0
1852,66,70,68.0
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,69,67.5
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,68,67.0
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1852,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1853,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1854,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,66,67,66.5
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1855,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,67,66.0
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1856,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1857,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1858,65,66,65.5
1859,65,66,65.5
1859,65,66,65.5
1859,65,66,65.5
1859,65,66,65.5
1859,65,66,65.5
1859,65,66,65.5
1860,65,66,65.5
1860,65,66,65.5
1860,65,66,65.5
1860,65,66,65.5
1860,65,66,65.5
1860,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1861,65,66,65.5
1862,65,66,65.5
1862,65,66,65.5
1862,65,66,65.5
1862,65,66,65.5
1863,65,66,65.5
1863,65,66,65.5
1863,65,66,65.5
1863,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1864,65,66,65.5
1866,65,66,65.5
1866,65,66,65.5
1867,65,66,65.5
1867,65,66,65.5
1867,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1868,65,66,65.5
1869,65,66,65.5
1869,65,66,65.5
1869,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,66,65.5
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,67,66.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1870,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1871,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1872,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1873,65,69,67.0
1874,65,69,67.0
1874,65,69,67.0
1874,65,69,67.0
1874,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,65,69,67.0
1875,66,69,67.5
1875,66,69,67.5
1876,66,69,67.5
1876,66,69,67.5
1876,66,69,67.5
