ts_offset_sec,bid,ask,mid
1189,20,28,24.0
1190,20,26,23.0
1191,20,26,23.0
1191,20,26,23.0
1191,20,25,22.5
1191,20,25,22.5
1193,20,25,22.5
1196,20,25,22.5
1196,20,26,23.0
1196,20,25,22.5
1197,18,25,21.5
1197,18,25,21.5
1199,18,25,21.5
1199,18,25,21.5
1200,18,25,21.5
1200,18,25,21.5
1200,18,25,21.5
1200,18,24,21.0
1200,18,24,21.0
1200,18,26,22.0
1200,18,25,21.5
1200,19,25,22.0
1200,19,24,21.5
1201,19,24,21.5
1203,19,24,21.5
1203,19,24,21.5
1204,19,24,21.5
1205,19,24,21.5
1206,19,24,21.5
1207,19,24,21.5
1207,19,24,21.5
1207,19,25,22.0
1207,19,25,22.0
1207,19,25,22.0
1207,18,25,21.5
1208,18,25,21.5
1208,18,25,21.5
1209,18,25,21.5
1210,18,25,21.5
1211,18,25,21.5
1212,18,25,21.5
1213,18,25,21.5
1214,18,25,21.5
1215,18,25,21.5
1215,18,25,21.5
1217,18,25,21.5
1218,18,25,21.5
1219,18,25,21.5
1220,18,25,21.5
1220,18,25,21.5
1221,18,25,21.5
1221,18,25,21.5
1222,18,25,21.5
1223,18,25,21.5
1224,18,25,21.5
1225,18,25,21.5
1226,18,25,21.5
1226,18,25,21.5
1228,18,25,21.5
1229,18,25,21.5
1229,18,25,21.5
1230,19,25,22.0
1230,19,24,21.5
1231,19,24,21.5
1231,19,24,21.5
1232,19,24,21.5
1234,19,24,21.5
1234,19,24,21.5
1235,19,24,21.5
1236,19,24,21.5
1236,19,24,21.5
1237,19,24,21.5
1237,19,25,22.0
1237,18,25,21.5
1237,18,24,21.0
1237,18,24,21.0
1237,18,24,21.0
1237,18,24,21.0
1237,18,24,21.0
1238,18,25,21.5
1238,18,23,20.5
1239,18,23,20.5
1240,18,23,20.5
1241,18,25,21.5
1241,24,25,24.5
1241,24,25,24.5
1241,24,25,24.5
1242,24,25,24.5
1242,24,25,24.5
1242,24,25,24.5
1242,24,25,24.5
1242,24,25,24.5
1243,24,25,24.5
1244,24,25,24.5
1244,24,25,24.5
1244,18,25,21.5
1244,18,25,21.5
1244,18,25,21.5
1244,18,25,21.5
1245,18,25,21.5
1247,18,25,21.5
1248,18,25,21.5
1250,18,25,21.5
1250,18,25,21.5
1251,18,25,21.5
1251,18,25,21.5
1251,18,25,21.5
1252,18,25,21.5
1253,18,25,21.5
1254,18,25,21.5
1254,18,25,21.5
1256,18,25,21.5
1256,18,25,21.5
1256,18,25,21.5
1257,18,25,21.5
1257,18,25,21.5
1257,18,25,21.5
1257,18,25,21.5
1259,18,25,21.5
1259,18,25,21.5
1259,18,25,21.5
1259,18,25,21.5
1259,18,25,21.5
1259,18,25,21.5
1260,18,25,21.5
1260,19,25,22.0
1260,19,24,21.5
1260,19,24,21.5
1261,19,24,21.5
1261,19,24,21.5
1261,19,25,22.0
1261,19,26,22.5
1261,19,28,23.5
1261,19,28,23.5
1261,19,30,24.5
1261,19,30,24.5
1261,19,27,23.0
1262,19,30,24.5
1262,19,29,24.0
1262,19,30,24.5
1262,19,26,22.5
1262,19,30,24.5
1262,19,28,23.5
1262,19,28,23.5
1262,19,28,23.5
1263,19,28,23.5
1263,19,28,23.5
1264,19,28,23.5
1265,19,28,23.5
1265,19,28,23.5
1267,19,28,23.5
1267,18,28,23.0
1268,18,28,23.0
1268,18,24,21.0
1268,18,24,21.0
1269,18,24,21.0
1269,18,24,21.0
1271,18,24,21.0
1271,18,24,21.0
1272,18,24,21.0
1273,18,24,21.0
1275,18,24,21.0
1275,18,24,21.0
1276,18,24,21.0
1277,18,24,21.0
1278,18,24,21.0
1279,18,24,21.0
1281,18,24,21.0
1281,18,24,21.0
1283,18,24,21.0
1284,18,24,21.0
1285,18,23,20.5
1285,18,23,20.5
1285,18,23,20.5
1285,18,23,20.5
1287,18,23,20.5
1290,19,23,21.0
1290,19,22,20.5
1290,19,22,20.5
1290,19,22,20.5
1291,19,22,20.5
1291,19,22,20.5
1292,19,22,20.5
1293,19,22,20.5
1293,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,18,22,20.0
1294,18,22,20.0
1294,18,22,20.0
1294,18,22,20.0
1295,18,22,20.0
1295,18,22,20.0
1295,18,20,19.0
1297,18,20,19.0
1297,18,20,19.0
1297,18,20,19.0
1297,18,20,19.0
1297,18,20,19.0
1299,18,20,19.0
1299,18,20,19.0
1299,18,20,19.0
1299,18,20,19.0
1300,18,20,19.0
1300,18,20,19.0
1301,18,20,19.0
1302,18,20,19.0
1302,18,20,19.0
1303,18,20,19.0
1303,18,20,19.0
1305,18,20,19.0
1305,18,20,19.0
1305,18,20,19.0
1305,18,20,19.0
1306,18,20,19.0
1306,18,20,19.0
1306,16,20,18.0
1306,16,20,18.0
1306,16,20,18.0
1307,16,20,18.0
1308,16,20,18.0
1308,16,20,18.0
1308,16,20,18.0
1308,16,20,18.0
1308,16,20,18.0
1310,16,20,18.0
1310,16,20,18.0
1311,16,20,18.0
1312,16,20,18.0
1313,16,20,18.0
1313,16,21,18.5
1313,16,23,19.5
1313,16,24,20.0
1313,16,30,23.0
1313,16,30,23.0
1313,16,29,22.5
1313,16,29,22.5
1313,16,29,22.5
1314,16,29,22.5
1314,16,29,22.5
1314,16,29,22.5
1314,16,29,22.5
1315,16,29,22.5
1315,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1316,16,29,22.5
1317,16,29,22.5
1317,16,29,22.5
1317,16,29,22.5
1318,16,29,22.5
1318,16,29,22.5
1318,16,29,22.5
1319,16,29,22.5
1319,16,29,22.5
1319,16,29,22.5
1320,17,29,23.0
1320,17,28,22.5
1320,17,28,22.5
1320,17,27,22.0
1320,17,27,22.0
1320,17,27,22.0
1321,17,27,22.0
1321,17,27,22.0
1321,17,27,22.0
1321,17,26,21.5
1321,17,26,21.5
1321,17,25,21.0
1321,17,25,21.0
1321,17,25,21.0
1322,17,25,21.0
1322,17,25,21.0
1324,17,25,21.0
1324,17,25,21.0
1325,17,25,21.0
1325,17,25,21.0
1326,17,25,21.0
1326,17,25,21.0
1327,17,25,21.0
1327,17,25,21.0
1327,17,25,21.0
1327,17,25,21.0
1327,16,25,20.5
1327,16,25,20.5
1327,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1328,16,25,20.5
1329,16,25,20.5
1329,16,25,20.5
1330,16,25,20.5
1330,16,25,20.5
1331,16,25,20.5
1331,16,25,20.5
1332,16,25,20.5
1332,16,25,20.5
1333,16,25,20.5
1333,16,25,20.5
1333,16,25,20.5
1333,16,25,20.5
1335,16,25,20.5
1335,16,25,20.5
1336,16,25,20.5
1336,16,25,20.5
1338,16,25,20.5
1338,16,25,20.5
1338,16,25,20.5
1338,16,25,20.5
1340,16,25,20.5
1340,16,25,20.5
1340,16,25,20.5
1340,16,25,20.5
1340,16,25,20.5
1340,16,25,20.5
1341,16,25,20.5
1341,16,25,20.5
1341,16,25,20.5
1341,16,25,20.5
1342,16,25,20.5
1342,16,25,20.5
1342,16,25,20.5
1343,16,25,20.5
1343,16,25,20.5
1343,16,25,20.5
1344,16,25,20.5
1344,16,25,20.5
1346,16,25,20.5
1346,16,25,20.5
1347,16,25,20.5
1347,16,25,20.5
1348,16,25,20.5
1348,16,25,20.5
1349,16,25,20.5
1349,16,25,20.5
1350,16,25,20.5
1350,16,25,20.5
1350,16,25,20.5
1350,16,25,20.5
1350,17,25,21.0
1350,17,24,20.5
1350,17,24,20.5
1350,17,23,20.0
1350,17,23,20.0
1350,17,23,20.0
1352,17,23,20.0
1352,17,23,20.0
1352,17,23,20.0
1352,17,22,19.5
1352,17,22,19.5
1352,17,24,20.5
1352,17,23,20.0
1352,17,23,20.0
1352,17,23,20.0
1353,17,23,20.0
1353,17,23,20.0
1354,17,23,20.0
1354,17,23,20.0
1355,17,23,20.0
1355,17,23,20.0
1356,17,23,20.0
1356,17,23,20.0
1356,17,23,20.0
1356,17,23,20.0
1357,17,23,20.0
1357,17,30,23.5
1357,17,29,23.0
1357,17,29,23.0
1357,17,29,23.0
1357,17,28,22.5
1357,16,28,22.0
1357,16,28,22.0
1357,16,28,22.0
1357,16,28,22.0
1358,16,28,22.0
1358,16,28,22.0
1359,16,28,22.0
1360,16,28,22.0
1360,16,28,22.0
1361,16,28,22.0
1361,16,28,22.0
1361,16,28,22.0
1362,16,28,22.0
1362,16,28,22.0
1362,16,28,22.0
1363,16,28,22.0
1363,16,28,22.0
1364,16,28,22.0
1364,16,28,22.0
1364,16,28,22.0
1364,16,28,22.0
1365,16,28,22.0
1366,16,28,22.0
1366,16,28,22.0
1367,16,28,22.0
1367,16,28,22.0
1368,16,28,22.0
1368,16,28,22.0
1369,16,28,22.0
1369,16,28,22.0
1370,16,28,22.0
1370,16,28,22.0
1370,16,28,22.0
1370,16,28,22.0
1371,16,28,22.0
1372,16,28,22.0
1372,16,28,22.0
1372,16,28,22.0
1372,16,28,22.0
1372,16,28,22.0
1374,16,28,22.0
1374,16,28,22.0
1375,16,28,22.0
1375,16,28,22.0
1375,16,28,22.0
1375,16,28,22.0
1375,16,27,21.5
1375,16,27,21.5
1375,16,27,21.5
1375,16,26,21.0
1375,16,26,21.0
1375,16,26,21.0
1375,16,26,21.0
1375,16,26,21.0
1375,16,26,21.0
1377,16,26,21.0
1377,16,26,21.0
1377,16,26,21.0
1377,16,26,21.0
1380,17,26,21.5
1380,17,25,21.0
1380,17,25,21.0
1380,17,25,21.0
1380,17,25,21.0
1380,17,24,20.5
1382,17,24,20.5
1382,17,24,20.5
1382,17,24,20.5
1382,17,24,20.5
1384,17,24,20.5
1384,17,24,20.5
1384,17,24,20.5
1384,17,24,20.5
1385,17,24,20.5
1385,17,24,20.5
1386,17,24,20.5
1386,17,25,21.0
1386,17,25,21.0
1387,17,25,21.0
1387,17,25,21.0
1387,17,25,21.0
1387,17,26,21.5
1387,17,24,20.5
1387,16,24,20.0
1387,16,24,20.0
1387,16,24,20.0
1388,16,24,20.0
1388,16,24,20.0
1389,16,24,20.0
1389,16,24,20.0
1389,16,24,20.0
1390,16,24,20.0
1390,16,24,20.0
1391,16,24,20.0
1391,16,24,20.0
1393,16,24,20.0
1393,16,24,20.0
1393,15,24,19.5
1393,15,24,19.5
1394,15,24,19.5
1394,15,24,19.5
1394,15,24,19.5
1394,15,24,19.5
1394,15,24,19.5
1395,15,24,19.5
1395,15,24,19.5
1395,15,24,19.5
1395,15,24,19.5
1396,15,24,19.5
1396,15,24,19.5
1396,15,24,19.5
1396,15,24,19.5
1396,10,24,17.0
1397,10,24,17.0
1397,10,24,17.0
1397,10,24,17.0
1397,10,24,17.0
1397,10,24,17.0
1397,10,24,17.0
1399,10,24,17.0
1399,10,24,17.0
1399,10,24,17.0
1400,10,24,17.0
1400,10,24,17.0
1400,10,24,17.0
1402,10,24,17.0
1402,10,24,17.0
1402,10,24,17.0
1402,10,24,17.0
1402,10,24,17.0
1402,10,24,17.0
1403,10,24,17.0
1403,10,24,17.0
1403,10,24,17.0
1403,10,24,17.0
1404,10,24,17.0
1404,10,24,17.0
1404,13,24,18.5
1405,13,24,18.5
1405,13,24,18.5
1405,13,24,18.5
1405,13,24,18.5
1406,13,24,18.5
1406,13,24,18.5
1408,13,24,18.5
1408,13,24,18.5
1408,13,24,18.5
1408,13,24,18.5
1409,13,24,18.5
1409,13,24,18.5
1410,13,24,18.5
1410,13,24,18.5
1410,14,24,19.0
1410,14,23,18.5
1410,14,23,18.5
1410,14,22,18.0
1410,14,22,18.0
1410,14,22,18.0
1411,14,22,18.0
1411,14,22,18.0
1412,14,22,18.0
1412,14,22,18.0
1412,14,22,18.0
1413,14,22,18.0
1413,14,22,18.0
1414,14,22,18.0
1414,14,22,18.0
1415,14,22,18.0
1415,14,22,18.0
1416,14,22,18.0
1416,14,22,18.0
1417,14,22,18.0
1417,14,22,18.0
1417,14,22,18.0
1417,13,22,17.5
1418,13,22,17.5
1418,13,22,17.5
1418,13,22,17.5
1418,13,22,17.5
1420,13,22,17.5
1420,13,22,17.5
1421,13,22,17.5
1421,13,22,17.5
1423,13,22,17.5
1423,13,22,17.5
1424,13,22,17.5
1424,13,22,17.5
1424,13,22,17.5
1424,13,22,17.5
1426,13,22,17.5
1426,13,22,17.5
1426,13,22,17.5
1426,13,22,17.5
1427,13,22,17.5
1429,13,22,17.5
1430,13,22,17.5
1430,13,22,17.5
1430,13,22,17.5
1431,13,22,17.5
1431,13,22,17.5
1432,13,22,17.5
1432,13,22,17.5
1432,13,22,17.5
1432,13,24,18.5
1432,13,24,18.5
1432,13,24,18.5
1432,13,27,20.0
1432,13,27,20.0
1433,13,23,18.0
1433,13,27,20.0
1433,13,26,19.5
1433,13,26,19.5
1433,13,26,19.5
1433,13,25,19.0
1434,13,25,19.0
1434,13,25,19.0
1435,13,25,19.0
1435,13,25,19.0
1436,13,25,19.0
1436,13,25,19.0
1436,13,25,19.0
1438,13,25,19.0
1438,13,25,19.0
1438,13,25,19.0
1438,13,25,19.0
1439,13,25,19.0
1439,13,25,19.0
1440,13,25,19.0
1440,13,25,19.0
1440,14,25,19.5
1440,14,24,19.0
1440,14,24,19.0
1440,14,23,18.5
1440,14,23,18.5
1440,14,23,18.5
1441,14,23,18.5
1441,14,23,18.5
1441,14,23,18.5
1441,14,22,18.0
1441,14,22,18.0
1441,14,24,19.0
1441,14,23,18.5
1442,14,23,18.5
1442,14,23,18.5
1442,14,22,18.0
1442,14,22,18.0
1442,14,22,18.0
1444,14,22,18.0
1444,14,22,18.0
1445,14,22,18.0
1445,14,22,18.0
1447,14,22,18.0
1447,14,22,18.0
1447,14,22,18.0
1447,14,22,18.0
1447,14,22,18.0
1447,13,22,17.5
1448,13,22,17.5
1448,13,22,17.5
1449,13,22,17.5
1449,13,22,17.5
1449,13,22,17.5
1450,13,22,17.5
1450,13,22,17.5
1450,13,22,17.5
1450,13,22,17.5
1451,13,22,17.5
1451,13,22,17.5
1452,13,22,17.5
1452,13,22,17.5
1452,13,22,17.5
1452,13,22,17.5
1453,13,22,17.5
1453,13,22,17.5
1453,13,22,17.5
1453,13,22,17.5
1453,13,23,18.0
1453,13,24,18.5
1453,13,24,18.5
1453,13,26,19.5
1454,13,26,19.5
1454,13,26,19.5
1454,13,26,19.5
1454,13,26,19.5
1454,13,26,19.5
1454,13,23,18.0
1454,13,26,19.5
1454,13,25,19.0
1454,13,26,19.5
1454,13,22,17.5
1454,13,26,19.5
1454,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,25,19.0
1455,13,26,19.5
1455,13,24,18.5
1455,13,24,18.5
1455,13,24,18.5
1455,13,24,18.5
1455,13,24,18.5
1455,13,24,18.5
1456,13,24,18.5
1456,13,24,18.5
1456,13,24,18.5
1456,13,24,18.5
1457,13,24,18.5
1457,13,24,18.5
1459,13,24,18.5
1459,13,24,18.5
1459,13,24,18.5
1460,13,24,18.5
1460,13,24,18.5
1460,13,24,18.5
1461,13,24,18.5
1461,13,24,18.5
1461,13,24,18.5
1462,13,24,18.5
1462,13,24,18.5
1462,13,24,18.5
1463,13,24,18.5
1463,13,24,18.5
1465,13,24,18.5
1465,13,24,18.5
1466,13,24,18.5
1466,13,24,18.5
1466,13,24,18.5
1466,13,24,18.5
1468,13,24,18.5
1468,13,24,18.5
1468,13,24,18.5
1468,13,24,18.5
1469,13,24,18.5
1469,13,24,18.5
1470,13,24,18.5
1470,13,24,18.5
1470,14,24,19.0
1470,14,23,18.5
1470,14,23,18.5
1470,14,22,18.0
1470,14,22,18.0
1470,14,22,18.0
1470,14,22,18.0
1471,14,22,18.0
1471,14,22,18.0
1471,14,22,18.0
1471,14,22,18.0
1471,14,22,18.0
1471,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1472,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1474,14,22,18.0
1475,14,22,18.0
1475,14,22,18.0
1475,14,22,18.0
1475,14,22,18.0
1475,14,22,18.0
1475,14,22,18.0
1476,14,22,18.0
1477,14,22,18.0
1477,14,22,18.0
1477,14,22,18.0
1477,14,22,18.0
1477,14,22,18.0
1477,13,22,17.5
1478,13,22,17.5
1478,13,22,17.5
1478,13,22,17.5
1478,13,22,17.5
1478,13,22,17.5
1478,13,22,17.5
1480,13,22,17.5
1480,13,22,17.5
1480,13,22,17.5
1480,13,22,17.5
1480,13,22,17.5
1480,13,22,17.5
1481,13,22,17.5
1481,13,22,17.5
1481,13,22,17.5
1482,13,22,17.5
1482,13,22,17.5
1482,13,22,17.5
1482,13,22,17.5
1482,13,24,18.5
1482,13,26,19.5
1482,13,23,18.0
1482,13,23,18.0
1482,13,26,19.5
1482,13,25,19.0
1482,13,26,19.5
1482,13,22,17.5
1482,13,26,19.5
1482,13,24,18.5
1482,13,26,19.5
1482,13,21,17.0
1483,13,21,17.0
1483,13,21,17.0
1483,13,21,17.0
1483,13,21,17.0
1483,13,21,17.0
1485,13,21,17.0
1485,13,21,17.0
1485,13,21,17.0
1486,13,21,17.0
1486,13,21,17.0
1486,13,21,17.0
1486,13,21,17.0
1486,13,21,17.0
1486,13,21,17.0
1487,13,21,17.0
1488,13,21,17.0
1488,13,21,17.0
1488,13,21,17.0
1489,13,21,17.0
1489,13,21,17.0
1489,13,21,17.0
1489,13,21,17.0
1490,13,21,17.0
1490,13,21,17.0
1490,13,23,18.0
1490,13,23,18.0
1491,13,23,18.0
1491,10,23,16.5
1491,10,23,16.5
1491,11,23,17.0
1491,11,26,18.5
1491,11,26,18.5
1491,11,26,18.5
1491,11,26,18.5
1491,11,26,18.5
1491,11,26,18.5
1491,11,22,16.5
1491,11,26,18.5
1491,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1492,11,25,18.0
1493,11,25,18.0
1493,11,25,18.0
1493,11,25,18.0
1493,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1494,11,25,18.0
1495,11,25,18.0
1495,11,25,18.0
1495,11,25,18.0
1495,11,25,18.0
1495,11,25,18.0
1495,11,25,18.0
1496,11,25,18.0
1496,11,25,18.0
1496,11,25,18.0
1496,11,25,18.0
1496,11,25,18.0
1496,11,25,18.0
1497,11,25,18.0
1497,11,25,18.0
1497,11,25,18.0
1497,11,25,18.0
1497,11,24,17.5
1497,11,24,17.5
1497,11,24,17.5
1498,11,24,17.5
1498,11,23,17.0
1498,11,23,17.0
1498,11,23,17.0
1498,11,23,17.0
1498,11,23,17.0
1499,11,23,17.0
1499,11,23,17.0
1499,11,23,17.0
1499,11,23,17.0
1500,12,23,17.5
1500,12,22,17.0
1500,12,22,17.0
1500,12,21,16.5
1500,12,21,16.5
1500,12,21,16.5
1500,12,21,16.5
1500,12,21,16.5
1500,12,21,16.5
1501,12,21,16.5
1501,12,21,16.5
1501,12,21,16.5
1501,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1502,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1503,12,21,16.5
1504,12,21,16.5
1505,12,21,16.5
1505,12,21,16.5
1505,12,21,16.5
1506,12,21,16.5
1506,12,21,16.5
1506,12,21,16.5
1507,12,21,16.5
1507,11,21,16.0
1507,11,21,16.0
1507,11,21,16.0
1507,11,21,16.0
1508,11,21,16.0
1508,11,21,16.0
1508,11,21,16.0
1508,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1509,11,21,16.0
1511,11,21,16.0
1511,11,21,16.0
1511,11,21,16.0
1512,11,21,16.0
1512,11,21,16.0
1512,11,21,16.0
1512,11,21,16.0
1512,11,21,16.0
1514,11,21,16.0
1514,11,21,16.0
1514,11,21,16.0
1515,11,21,16.0
1515,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1517,11,21,16.0
1518,11,21,16.0
1519,11,21,16.0
1519,11,21,16.0
1519,11,21,16.0
1520,11,21,16.0
1520,11,21,16.0
1520,11,21,16.0
1520,11,21,16.0
1522,11,21,16.0
1523,11,21,16.0
1523,11,21,16.0
1523,11,21,16.0
1524,11,21,16.0
1524,11,21,16.0
1525,11,21,16.0
1526,11,21,16.0
1526,11,21,16.0
1526,11,21,16.0
1528,11,21,16.0
1528,11,21,16.0
1529,11,21,16.0
1529,11,21,16.0
1529,11,21,16.0
1530,11,21,16.0
1530,11,21,16.0
1530,12,21,16.5
1530,12,20,16.0
1530,12,20,16.0
1530,12,19,15.5
1530,12,19,15.5
1531,12,19,15.5
1531,12,19,15.5
1531,12,19,15.5
1532,12,19,15.5
1533,12,19,15.5
1533,12,19,15.5
1534,12,19,15.5
1535,12,19,15.5
1536,12,19,15.5
1536,12,19,15.5
1537,12,19,15.5
1537,12,19,15.5
1537,11,19,15.0
1537,11,19,15.0
1538,11,19,15.0
1538,11,19,15.0
1538,11,19,15.0
1539,11,19,15.0
1540,11,19,15.0
1542,11,19,15.0
1542,11,19,15.0
1543,11,19,15.0
1545,11,19,15.0
1545,11,19,15.0
1545,11,19,15.0
1546,11,19,15.0
1547,11,19,15.0
1547,11,19,15.0
1547,11,19,15.0
1548,11,19,15.0
1548,11,19,15.0
1549,11,12,11.5
1549,11,12,11.5
1549,11,12,11.5
1549,10,12,11.0
1549,10,12,11.0
1549,10,12,11.0
1549,10,12,11.0
1550,10,12,11.0
1550,10,12,11.0
1550,10,12,11.0
1551,10,12,11.0
1551,10,12,11.0
1551,10,12,11.0
1551,10,12,11.0
1552,10,12,11.0
1552,10,12,11.0
1553,10,12,11.0
1553,10,12,11.0
1554,10,12,11.0
1554,10,12,11.0
1554,10,12,11.0
1554,10,12,11.0
1554,10,12,11.0
1555,10,12,11.0
1556,10,12,11.0
1556,10,12,11.0
1557,10,12,11.0
1557,10,12,11.0
1558,10,12,11.0
1559,10,12,11.0
1559,10,12,11.0
1559,10,12,11.0
1559,10,12,11.0
1560,10,12,11.0
1560,10,12,11.0
1560,10,12,11.0
1561,10,12,11.0
1561,10,12,11.0
1561,10,12,11.0
1562,10,12,11.0
1562,10,12,11.0
1563,10,12,11.0
1564,10,12,11.0
1564,10,12,11.0
1565,10,12,11.0
1565,10,12,11.0
1567,10,12,11.0
1567,10,12,11.0
1567,10,12,11.0
1567,10,12,11.0
1569,10,12,11.0
1570,10,12,11.0
1570,10,12,11.0
1571,10,12,11.0
1571,10,12,11.0
1572,10,12,11.0
1572,10,12,11.0
1572,10,12,11.0
1574,10,12,11.0
1574,10,12,11.0
1575,10,12,11.0
1577,10,12,11.0
1578,10,12,11.0
1580,10,12,11.0
1580,10,12,11.0
1581,10,12,11.0
1581,10,12,11.0
1581,10,12,11.0
1582,10,12,11.0
1583,10,12,11.0
1585,10,12,11.0
1586,10,12,11.0
1586,10,12,11.0
1588,10,12,11.0
1588,10,12,11.0
1588,10,12,11.0
1590,10,12,11.0
1590,10,12,11.0
1590,10,12,11.0
1591,10,12,11.0
1591,10,12,11.0
1593,10,12,11.0
1593,10,12,11.0
1594,10,12,11.0
1596,10,12,11.0
1596,10,12,11.0
1597,10,12,11.0
1597,10,12,11.0
1597,10,12,11.0
1597,10,12,11.0
1597,10,12,11.0
1599,10,12,11.0
1600,10,12,11.0
1600,10,12,11.0
1602,10,12,11.0
1602,10,12,11.0
1602,10,12,11.0
1604,10,12,11.0
1605,10,12,11.0
1607,10,12,11.0
1607,10,12,11.0
1608,10,12,11.0
1608,10,12,11.0
1609,10,12,11.0
1610,10,12,11.0
1610,10,12,11.0
1612,10,12,11.0
1613,10,12,11.0
1614,10,12,11.0
1615,10,12,11.0
1616,10,12,11.0
1616,10,12,11.0
1616,10,12,11.0
1618,10,12,11.0
1618,10,12,11.0
1618,10,12,11.0
1619,10,12,11.0
1620,10,12,11.0
1620,10,12,11.0
1620,10,12,11.0
1621,10,12,11.0
1621,10,12,11.0
1623,10,12,11.0
1624,10,12,11.0
1626,10,12,11.0
1627,10,12,11.0
1627,10,12,11.0
1629,10,12,11.0
1629,10,12,11.0
1629,10,12,11.0
1629,10,12,11.0
1629,10,12,11.0
1632,10,12,11.0
1633,10,12,11.0
1634,10,12,11.0
1635,10,12,11.0
1636,10,12,11.0
1638,10,12,11.0
1638,10,15,12.5
1638,10,15,12.5
1638,10,23,16.5
1639,10,23,16.5
1639,10,23,16.5
1639,10,23,16.5
1639,10,23,16.5
1639,10,22,16.0
1639,10,22,16.0
1639,10,22,16.0
1640,10,22,16.0
1640,10,22,16.0
1641,10,22,16.0
1641,10,22,16.0
1641,10,22,16.0
1641,10,22,16.0
1641,10,22,16.0
1641,10,22,16.0
1643,10,22,16.0
1643,10,22,16.0
1644,10,22,16.0
1644,10,22,16.0
1644,10,22,16.0
1645,10,22,16.0
1645,10,22,16.0
1646,10,22,16.0
1646,10,22,16.0
1646,10,22,16.0
1646,10,22,16.0
1647,10,22,16.0
1647,10,22,16.0
1648,10,22,16.0
1648,10,22,16.0
1649,10,22,16.0
1649,10,22,16.0
1649,10,21,15.5
1649,10,21,15.5
1649,10,21,15.5
1649,10,21,15.5
1649,10,21,15.5
1649,10,21,15.5
1649,10,20,15.0
1650,11,20,15.5
1650,11,19,15.0
1650,11,19,15.0
1650,11,19,15.0
1650,11,19,15.0
1650,11,18,14.5
1650,11,18,14.5
1650,11,18,14.5
1651,11,18,14.5
1652,11,18,14.5
1653,11,19,15.0
1653,11,21,16.0
1653,11,22,16.5
1653,11,22,16.5
