ts_offset_sec,bid,ask,mid
4651,73,74,73.5
4651,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4652,73,74,73.5
4653,73,74,73.5
4653,73,74,73.5
4654,73,74,73.5
4654,73,74,73.5
4655,73,74,73.5
4655,73,74,73.5
4655,73,74,73.5
4656,73,74,73.5
4656,73,74,73.5
4656,73,74,73.5
4657,73,74,73.5
4657,73,74,73.5
4657,73,74,73.5
4658,73,74,73.5
4658,73,74,73.5
4659,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4660,73,74,73.5
4662,73,74,73.5
4663,73,74,73.5
4663,73,74,73.5
4665,73,74,73.5
4668,73,74,73.5
4673,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,73,74,73.5
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,72,74,73.0
4674,71,74,72.5
4674,71,74,72.5
4674,71,74,72.5
4674,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4675,71,74,72.5
4676,71,74,72.5
4676,71,74,72.5
4677,71,74,72.5
4677,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4678,71,74,72.5
4679,71,74,72.5
4680,71,74,72.5
4681,71,74,72.5
4683,71,74,72.5
4684,71,74,72.5
4686,71,74,72.5
4687,71,74,72.5
4688,71,74,72.5
4689,71,74,72.5
4692,71,74,72.5
4693,71,74,72.5
4693,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,74,72.5
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,73,72.0
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,71,72,71.5
4694,68,71,69.5
4694,68,71,69.5
4694,68,71,69.5
4694,68,71,69.5
4694,68,71,69.5
4694,69,71,70.0
4694,69,71,70.0
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,67,70,68.5
4694,67,70,68.5
4694,67,70,68.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,69,70,69.5
4694,68,70,69.0
4694,68,70,69.0
4694,68,70,69.0
4694,68,70,69.0
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4694,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4695,68,69,68.5
4696,68,69,68.5
4696,68,69,68.5
4696,68,69,68.5
4697,68,69,68.5
4697,68,69,68.5
4698,68,69,68.5
4698,68,69,68.5
4698,68,69,68.5
4699,68,69,68.5
4699,68,69,68.5
4699,68,69,68.5
4699,68,69,68.5
4700,68,69,68.5
4700,68,69,68.5
4700,68,69,68.5
4701,68,69,68.5
4701,68,69,68.5
4701,68,69,68.5
4701,68,69,68.5
4702,68,69,68.5
4703,68,69,68.5
4703,68,69,68.5
4704,68,69,68.5
4705,68,69,68.5
4706,68,69,68.5
4707,68,69,68.5
4708,68,69,68.5
4709,68,69,68.5
4711,68,69,68.5
4712,68,69,68.5
4715,68,69,68.5
4716,68,69,68.5
4716,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,68,69,68.5
4718,66,69,67.5
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4718,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4719,65,69,67.0
4720,65,69,67.0
4721,65,69,67.0
4721,65,69,67.0
4723,65,69,67.0
4723,65,69,67.0
4723,65,69,67.0
4723,65,69,67.0
4724,65,69,67.0
4724,65,71,68.0
4725,65,71,68.0
4725,65,71,68.0
4726,65,71,68.0
4726,65,71,68.0
4727,65,71,68.0
4727,65,71,68.0
4728,65,71,68.0
4730,65,71,68.0
4730,65,71,68.0
4731,65,71,68.0
4731,65,71,68.0
4732,65,71,68.0
4732,65,71,68.0
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4732,62,71,66.5
4733,62,71,66.5
4733,62,71,66.5
4733,62,71,66.5
4733,62,71,66.5
4733,62,71,66.5
4733,62,71,66.5
4733,63,71,67.0
4733,63,71,67.0
4733,63,71,67.0
4733,62,71,66.5
4734,62,71,66.5
4734,62,71,66.5
4736,62,71,66.5
4736,62,71,66.5
4737,62,71,66.5
4737,62,72,67.0
4737,62,74,68.0
4737,62,74,68.0
4737,62,74,68.0
4737,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4738,62,74,68.0
4739,62,74,68.0
4739,62,74,68.0
4739,62,74,68.0
4739,62,74,68.0
4739,62,74,68.0
4739,62,74,68.0
4740,62,74,68.0
4740,62,74,68.0
4740,62,73,67.5
4740,62,73,67.5
4740,62,72,67.0
4740,62,72,67.0
4741,62,72,67.0
4741,62,72,67.0
4741,62,72,67.0
4741,62,72,67.0
4741,62,72,67.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,74,68.0
4741,62,73,67.5
4741,62,73,67.5
4741,62,73,67.5
4741,62,73,67.5
4741,62,73,67.5
4741,62,73,67.5
4741,62,72,67.0
4741,62,71,66.5
4741,62,71,66.5
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,62,70,66.0
4741,59,70,64.5
4741,60,70,65.0
4741,61,70,65.5
4742,61,70,65.5
4742,62,66,64.0
4742,62,66,64.0
4742,62,66,64.0
4742,62,66,64.0
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,65,63.5
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4742,62,65,63.5
4742,62,64,63.0
4742,62,64,63.0
4742,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4743,62,64,63.0
4744,62,64,63.0
4744,62,64,63.0
4744,62,64,63.0
4744,62,64,63.0
4745,63,64,63.5
4745,63,64,63.5
4745,63,64,63.5
4745,63,64,63.5
4746,63,64,63.5
4746,63,64,63.5
4747,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4748,63,64,63.5
4749,63,64,63.5
4749,63,64,63.5
4749,63,64,63.5
4749,63,64,63.5
4749,63,64,63.5
4750,63,64,63.5
4750,63,64,63.5
4750,63,64,63.5
4751,63,64,63.5
4751,63,64,63.5
4751,63,64,63.5
4752,63,64,63.5
4752,63,64,63.5
4753,63,64,63.5
4754,63,64,63.5
4754,63,64,63.5
4754,63,64,63.5
4754,63,64,63.5
4756,63,64,63.5
4757,63,64,63.5
4759,63,64,63.5
4759,63,64,63.5
4761,63,64,63.5
4764,63,64,63.5
4771,63,64,63.5
4772,63,64,63.5
4772,63,64,63.5
4772,63,64,63.5
4772,63,64,63.5
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,62,64,63.0
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,57,64,60.5
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,58,64,61.0
4772,52,64,58.0
4773,53,64,58.5
4773,53,64,58.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,59,64,61.5
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,50,64,57.0
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,57,64,60.5
4773,55,64,59.5
4773,55,64,59.5
4773,55,64,59.5
4773,55,64,59.5
4773,54,64,59.0
4773,54,64,59.0
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4773,53,64,58.5
4774,53,64,58.5
4774,52,64,58.0
4774,53,64,58.5
4774,53,64,58.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4774,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4775,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4776,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4777,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4778,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4779,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4780,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,64,59.5
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4781,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4782,55,63,59.0
4783,55,63,59.0
4783,55,63,59.0
4783,55,63,59.0
4784,55,63,59.0
4784,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,55,63,59.0
4786,52,63,57.5
4786,52,63,57.5
4786,52,63,57.5
4786,52,63,57.5
4786,52,63,57.5
4786,52,63,57.5
4786,52,62,57.0
4786,52,62,57.0
4786,52,62,57.0
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,53,62,57.5
4786,54,62,58.0
4786,54,62,58.0
4786,54,62,58.0
4786,54,62,58.0
4786,54,62,58.0
4786,54,62,58.0
4786,54,62,58.0
4786,55,62,58.5
4786,55,62,58.5
4786,55,62,58.5
4786,55,62,58.5
4786,55,62,58.5
4786,55,62,58.5
4787,55,62,58.5
4787,55,62,58.5
4787,55,61,58.0
4787,55,61,58.0
4787,55,61,58.0
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,56,61,58.5
4787,57,61,59.0
4787,57,61,59.0
4787,57,61,59.0
4787,57,61,59.0
4787,57,61,59.0
4787,57,61,59.0
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4787,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4788,60,61,60.5
4789,60,61,60.5
4789,60,61,60.5
4790,60,61,60.5
4790,60,61,60.5
4790,60,61,60.5
4790,60,61,60.5
4790,60,61,60.5
4790,60,61,60.5
4791,60,61,60.5
4791,60,61,60.5
4791,60,61,60.5
4792,60,61,60.5
4792,60,61,60.5
4793,60,61,60.5
4793,60,61,60.5
4793,60,61,60.5
4793,60,61,60.5
4794,60,61,60.5
4794,60,61,60.5
4794,60,61,60.5
4794,60,61,60.5
4794,60,61,60.5
4795,60,61,60.5
4795,60,61,60.5
4795,60,61,60.5
4796,60,61,60.5
4797,60,61,60.5
4798,60,61,60.5
4798,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,59,61,60.0
4799,59,61,60.0
4799,59,61,60.0
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,60,61,60.5
4799,57,61,59.0
4799,57,61,59.0
4799,57,61,59.0
4799,57,61,59.0
4799,57,61,59.0
4799,58,61,59.5
4799,57,61,59.0
4799,57,61,59.0
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,58,61,59.5
4799,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4800,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4801,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4802,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4803,57,61,59.0
4804,57,61,59.0
4804,57,61,59.0
4804,57,61,59.0
