ts_offset_sec,bid,ask,mid
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,58,57.0
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2555,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2556,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2557,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2558,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2559,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2560,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2561,56,59,57.5
2562,56,59,57.5
2562,56,59,57.5
2563,56,59,57.5
2563,56,59,57.5
2563,56,59,57.5
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2563,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2564,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2565,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2566,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2567,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2568,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2569,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2570,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2571,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,58,57.0
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2572,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,59,57.5
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2573,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2574,56,58,57.0
2575,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2576,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2577,56,58,57.0
2578,56,58,57.0
2579,56,58,57.0
2579,56,58,57.0
2579,56,58,57.0
2579,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2581,56,58,57.0
2582,56,58,57.0
2582,56,58,57.0
2582,56,58,57.0
2582,56,58,57.0
2582,56,58,57.0
2582,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2583,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,56,58,57.0
2584,57,58,57.5
2584,57,58,57.5
2584,57,58,57.5
2584,57,58,57.5
2584,57,58,57.5
2584,57,58,57.5
2584,57,58,57.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2584,57,60,58.5
2585,57,60,58.5
2585,57,60,58.5
2585,57,60,58.5
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2585,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2586,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,61,59.5
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,60,59.0
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2587,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2588,58,59,58.5
2589,58,59,58.5
2589,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,60,59.0
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2590,58,59,58.5
2591,58,59,58.5
2591,58,59,58.5
2591,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2592,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2593,58,59,58.5
2594,58,59,58.5
2594,58,59,58.5
2594,58,59,58.5
2595,58,59,58.5
2595,58,59,58.5
2595,58,59,58.5
2595,58,59,58.5
2595,58,59,58.5
2595,58,59,58.5
2596,58,59,58.5
2597,58,59,58.5
2597,58,59,58.5
2598,58,59,58.5
2598,58,59,58.5
2598,58,59,58.5
2599,58,59,58.5
2599,58,59,58.5
2600,58,59,58.5
2600,58,59,58.5
2600,58,59,58.5
2601,58,59,58.5
2602,58,59,58.5
2602,58,59,58.5
2603,58,59,58.5
2604,58,59,58.5
2605,58,59,58.5
2605,58,59,58.5
2606,58,59,58.5
2607,58,59,58.5
2608,58,59,58.5
2608,58,59,58.5
2608,58,59,58.5
2609,58,59,58.5
2609,58,59,58.5
2610,58,59,58.5
2611,58,59,58.5
2612,58,59,58.5
2613,58,59,58.5
2614,58,59,58.5
2616,58,59,58.5
2616,58,59,58.5
2616,58,59,58.5
2618,58,59,58.5
2619,58,59,58.5
2621,58,59,58.5
2622,58,59,58.5
2622,58,59,58.5
2624,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,59,58.5
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,56,60,58.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2625,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,60,59.0
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
2626,58,59,58.5
