ts_offset_sec,bid,ask,mid
2436,56,59,57.5
2436,56,59,57.5
2436,56,59,57.5
2436,56,59,57.5
2436,56,59,57.5
2436,56,58,57.0
2436,56,58,57.0
2436,56,58,57.0
2436,56,58,57.0
2436,56,58,57.0
2436,56,59,57.5
2436,56,59,57.5
2436,56,59,57.5
2436,56,59,57.5
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,57,59,58.0
2436,58,59,58.5
2436,58,59,58.5
2436,58,59,58.5
2436,58,59,58.5
2436,58,59,58.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2436,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,61,59.5
2437,58,60,59.0
2437,58,60,59.0
2437,58,60,59.0
2437,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2438,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,60,59.0
2439,58,59,58.5
2439,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2440,58,59,58.5
2441,58,59,58.5
2441,58,59,58.5
2441,58,59,58.5
2441,58,59,58.5
2441,58,59,58.5
2441,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2442,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2443,58,59,58.5
2444,58,59,58.5
2444,58,59,58.5
2444,58,59,58.5
2444,58,60,59.0
2444,58,60,59.0
2444,58,60,59.0
2444,58,60,59.0
2444,58,60,59.0
2444,58,60,59.0
2444,58,59,58.5
2444,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2445,58,59,58.5
2446,58,59,58.5
2446,58,59,58.5
2446,58,59,58.5
2446,58,59,58.5
2446,58,59,58.5
2446,58,59,58.5
2447,58,59,58.5
2447,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2448,58,59,58.5
2450,58,59,58.5
2450,58,59,58.5
2450,58,59,58.5
2450,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2454,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,59,58.5
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2455,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2456,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2457,58,60,59.0
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,60,57.5
2458,55,59,57.0
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,56,59,57.5
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2458,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,55,59,57.0
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,59,56.5
2459,54,58,56.0
2459,54,58,56.0
2459,54,58,56.0
2459,54,58,56.0
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,57,55.5
2459,54,56,55.0
2459,54,56,55.0
2459,54,56,55.0
2459,54,56,55.0
2459,54,56,55.0
2459,54,56,55.0
2459,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,54,55,54.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,52,55,53.5
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,53,55,54.0
2460,52,55,53.5
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2460,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,52,54,53.0
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2461,53,54,53.5
2462,53,54,53.5
2462,53,54,53.5
2462,53,54,53.5
2462,53,54,53.5
2462,53,54,53.5
2462,53,54,53.5
2463,53,54,53.5
2463,53,54,53.5
2463,53,54,53.5
2463,53,54,53.5
2463,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2464,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2465,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2466,53,54,53.5
2467,53,54,53.5
2467,53,54,53.5
2467,53,54,53.5
2467,53,54,53.5
2467,53,54,53.5
2467,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2468,53,54,53.5
2469,53,54,53.5
2469,53,54,53.5
2469,53,54,53.5
2469,53,54,53.5
2469,53,54,53.5
2469,53,54,53.5
2471,53,54,53.5
2471,53,54,53.5
2471,53,54,53.5
2471,53,54,53.5
2471,53,54,53.5
2472,53,54,53.5
2473,53,54,53.5
2473,53,54,53.5
2473,53,54,53.5
2474,53,54,53.5
2474,53,54,53.5
2474,53,54,53.5
2475,53,54,53.5
2476,53,54,53.5
2476,53,54,53.5
2476,53,54,53.5
2476,53,54,53.5
2476,53,54,53.5
2477,53,54,53.5
2477,53,54,53.5
2477,53,54,53.5
2477,53,54,53.5
2477,53,54,53.5
2477,53,54,53.5
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,52,54,53.0
2477,51,54,52.5
2477,51,54,52.5
2477,51,54,52.5
2477,51,54,52.5
2477,51,54,52.5
2477,51,54,52.5
2477,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,51,54,52.5
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,52,54,53.0
2478,50,54,52.0
2478,50,54,52.0
2478,50,54,52.0
2478,50,54,52.0
2478,50,54,52.0
2478,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2479,50,54,52.0
2480,50,54,52.0
2480,50,54,52.0
2480,50,54,52.0
2480,50,54,52.0
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2480,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2481,50,53,51.5
2482,50,53,51.5
2482,50,53,51.5
2482,50,53,51.5
2482,50,53,51.5
2482,50,53,51.5
2483,50,53,51.5
2483,50,53,51.5
2483,50,53,51.5
2483,50,53,51.5
2483,50,53,51.5
2483,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2484,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,53,51.5
2485,50,52,51.0
2485,50,52,51.0
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,49,52,50.5
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2485,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,49,52,50.5
2486,49,52,50.5
2486,49,52,50.5
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,49,51,50.0
2486,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,51,50.5
2487,50,52,51.0
2487,50,52,51.0
2487,50,52,51.0
2487,50,52,51.0
2487,50,52,51.0
2487,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,51,50.5
2488,50,52,51.0
2488,50,51,50.5
2488,50,51,50.5
2488,50,52,51.0
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,51,50.5
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2489,50,52,51.0
2489,50,52,51.0
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2489,51,52,51.5
2490,51,52,51.5
2490,51,52,51.5
2490,51,52,51.5
2490,51,52,51.5
2491,51,52,51.5
2491,51,52,51.5
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2492,50,52,51.0
2492,50,52,51.0
2492,50,52,51.0
2492,50,52,51.0
2492,50,52,51.0
2492,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2493,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,51,52,51.5
2494,51,52,51.5
2494,51,52,51.5
2494,51,52,51.5
2494,51,52,51.5
2494,51,52,51.5
2495,51,52,51.5
2495,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2496,51,52,51.5
2497,51,52,51.5
2497,51,52,51.5
2497,51,52,51.5
2497,51,52,51.5
2497,51,52,51.5
2497,51,52,51.5
2498,51,52,51.5
2499,51,52,51.5
2499,51,52,51.5
2499,51,52,51.5
2501,51,52,51.5
2501,51,52,51.5
2501,51,52,51.5
2501,51,52,51.5
2502,51,52,51.5
2503,51,52,51.5
2503,51,52,51.5
2503,51,52,51.5
2504,51,52,51.5
2504,51,52,51.5
2504,51,52,51.5
2504,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2505,51,52,51.5
2506,51,52,51.5
2506,51,52,51.5
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,50,52,51.0
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2506,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2507,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2508,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,49,52,50.5
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2509,51,52,51.5
2509,51,52,51.5
