ts_offset_sec,bid,ask,mid
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1662,44,45,44.5
1663,44,45,44.5
1663,44,45,44.5
1663,44,45,44.5
1663,44,45,44.5
1663,44,45,44.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,44,43.0
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1663,42,45,43.5
1664,42,44,43.0
1664,42,44,43.0
1664,42,44,43.0
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,45,43.0
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1664,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1665,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1666,41,44,42.5
1667,41,44,42.5
1667,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1668,42,44,43.0
1669,42,44,43.0
1669,42,44,43.0
1669,42,44,43.0
1669,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1670,42,44,43.0
1671,42,44,43.0
1671,42,44,43.0
1671,42,44,43.0
1672,42,44,43.0
1672,42,44,43.0
1672,42,44,43.0
1672,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1673,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,42,44,43.0
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,41,44,42.5
1674,40,44,42.0
1674,40,48,44.0
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1674,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,40,47,43.5
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,47,44.0
1675,41,46,43.5
1675,41,46,43.5
1675,41,46,43.5
1675,41,46,43.5
1675,41,46,43.5
1675,41,46,43.5
1675,37,46,41.5
1675,37,46,41.5
1675,37,46,41.5
1675,37,46,41.5
1675,32,46,39.0
1675,36,46,41.0
1675,36,46,41.0
1675,36,46,41.0
1675,36,46,41.0
1675,37,46,41.5
1675,37,46,41.5
1675,37,46,41.5
1675,37,46,41.5
1675,33,46,39.5
1675,33,46,39.5
1676,33,46,39.5
1676,34,46,40.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,46,42.0
1676,38,50,44.0
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,38,49,43.5
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,37,49,43.0
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,33,49,41.0
1676,33,49,41.0
1676,33,49,41.0
1676,33,49,41.0
1676,33,49,41.0
1676,33,49,41.0
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1676,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,32,49,40.5
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,49,41.0
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,33,48,40.5
1677,34,48,41.0
1678,34,48,41.0
1678,34,48,41.0
1678,34,48,41.0
1678,34,48,41.0
1678,34,48,41.0
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,35,48,41.5
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,32,48,40.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,48,42.0
1678,36,47,41.5
1678,36,47,41.5
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1678,37,47,42.0
1679,37,47,42.0
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,32,47,39.5
1679,37,47,42.0
1679,37,47,42.0
1679,37,47,42.0
1679,37,46,41.5
1679,37,46,41.5
1679,37,46,41.5
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,38,46,42.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1679,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,32,46,39.0
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,33,46,39.5
1680,32,46,39.0
1680,33,46,39.5
1680,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,32,46,39.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1681,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1682,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,34,46,40.0
1683,35,46,40.5
1683,35,46,40.5
1683,35,46,40.5
1683,35,46,40.5
1683,35,46,40.5
1683,35,46,40.5
1683,35,46,40.5
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1683,32,46,39.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,32,46,39.0
1684,33,46,39.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1684,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,37,46,41.5
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1686,38,45,41.5
1687,38,45,41.5
1687,38,45,41.5
1687,38,45,41.5
1687,38,45,41.5
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,44,41.0
1687,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,44,41.0
1688,38,44,41.0
1688,38,44,41.0
1688,38,44,41.0
1688,38,44,41.0
1688,38,44,41.0
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1688,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1689,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,38,43,40.5
1690,37,43,40.0
1690,37,43,40.0
1690,37,43,40.0
1690,37,43,40.0
1690,37,43,40.0
1690,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1691,37,43,40.0
1692,37,43,40.0
1692,37,43,40.0
1692,37,43,40.0
1692,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1693,37,43,40.0
1694,37,43,40.0
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1694,38,43,40.5
1695,38,43,40.5
1695,38,43,40.5
1695,38,43,40.5
1695,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,43,40.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1696,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1697,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,38,45,41.5
1698,33,45,39.0
1698,33,45,39.0
1698,33,45,39.0
1698,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1699,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1700,34,45,39.5
1701,34,45,39.5
1701,34,45,39.5
1701,34,45,39.5
1701,34,45,39.5
1701,34,45,39.5
1701,35,45,40.0
1701,35,45,40.0
1701,35,45,40.0
1701,35,45,40.0
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1701,36,45,40.5
1702,36,45,40.5
1702,36,45,40.5
1702,36,45,40.5
1702,36,45,40.5
1702,36,45,40.5
