ts_offset_sec,bid,ask,mid
3981,55,61,58.0
3981,55,61,58.0
3981,55,61,58.0
3981,55,61,58.0
3981,55,61,58.0
3981,56,61,58.5
3981,56,61,58.5
3981,56,61,58.5
3981,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,61,58.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3982,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,60,58.0
3983,56,61,58.5
3983,56,62,59.0
3983,56,64,60.0
3983,56,67,61.5
3983,56,68,62.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,61,58.5
3983,56,60,58.0
3983,56,60,58.0
3983,56,60,58.0
3983,56,61,58.5
3983,56,61,58.5
3983,56,61,58.5
3983,56,61,58.5
3983,56,61,58.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,59,57.5
3983,56,58,57.0
3983,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3984,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3985,56,58,57.0
3986,56,58,57.0
3986,56,58,57.0
3986,56,58,57.0
3986,56,58,57.0
3986,56,58,57.0
3986,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3987,56,58,57.0
3988,56,58,57.0
3988,56,58,57.0
3988,56,58,57.0
3988,56,58,57.0
3988,56,58,57.0
3989,56,58,57.0
3989,56,58,57.0
3989,56,58,57.0
3989,56,58,57.0
3989,56,57,56.5
3989,56,57,56.5
3990,56,57,56.5
3990,56,57,56.5
3990,56,57,56.5
3991,56,57,56.5
3991,56,57,56.5
3991,56,57,56.5
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3991,56,58,57.0
3992,56,58,57.0
3992,56,58,57.0
3992,56,58,57.0
3992,56,58,57.0
3993,56,58,57.0
3993,56,58,57.0
3993,56,58,57.0
3993,56,58,57.0
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3993,57,58,57.5
3994,57,58,57.5
3994,57,58,57.5
3994,57,58,57.5
3994,57,58,57.5
3995,57,58,57.5
3995,57,58,57.5
3996,57,58,57.5
3996,57,58,57.5
3996,57,58,57.5
3996,57,58,57.5
3996,57,59,58.0
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3996,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3997,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3998,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
3999,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4000,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,59,58.5
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4001,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4002,58,60,59.0
4003,58,60,59.0
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4003,58,59,58.5
4004,58,59,58.5
4004,58,59,58.5
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4004,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4005,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,60,59.0
4006,58,59,58.5
4006,58,59,58.5
4006,58,59,58.5
4006,58,59,58.5
4006,58,59,58.5
4006,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4007,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,59,58.5
4008,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,59,58.5
4009,58,59,58.5
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4009,58,60,59.0
4010,58,60,59.0
4010,58,60,59.0
4010,58,60,59.0
4010,58,60,59.0
4010,58,60,59.0
4010,58,60,59.0
4010,57,60,58.5
4010,57,60,58.5
4010,57,59,58.0
4010,57,59,58.0
4010,57,59,58.0
4010,57,59,58.0
4010,57,59,58.0
4010,56,59,57.5
4010,56,58,57.0
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4010,56,59,57.5
4011,56,59,57.5
4011,56,59,57.5
4011,55,59,57.0
4011,55,59,57.0
4011,55,59,57.0
4011,55,59,57.0
4011,55,59,57.0
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,58,56.5
4011,55,57,56.0
4011,55,57,56.0
4011,55,57,56.0
4011,55,57,56.0
4011,55,57,56.0
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4011,55,56,55.5
4012,55,56,55.5
4012,55,56,55.5
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4012,55,57,56.0
4013,55,57,56.0
4013,55,57,56.0
4013,55,57,56.0
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4013,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4014,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4015,55,56,55.5
4016,55,56,55.5
4016,55,56,55.5
4016,55,56,55.5
4016,55,56,55.5
4016,55,56,55.5
4016,55,56,55.5
4017,55,56,55.5
4018,55,56,55.5
4018,55,56,55.5
4018,55,56,55.5
4018,55,56,55.5
4019,55,56,55.5
4019,55,56,55.5
4019,55,56,55.5
4019,55,56,55.5
4019,55,56,55.5
4019,55,56,55.5
