ts_offset_sec,bid,ask,mid
1536,85,87,86.0
1536,85,87,86.0
1536,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1537,85,87,86.0
1538,85,87,86.0
1538,85,87,86.0
1538,85,87,86.0
1538,85,87,86.0
1539,85,87,86.0
1539,85,87,86.0
1539,85,87,86.0
1540,85,87,86.0
1540,85,87,86.0
1540,85,87,86.0
1540,85,87,86.0
1540,85,87,86.0
1540,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1541,85,87,86.0
1542,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,85,87,86.0
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1543,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,87,86.5
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,86,88,87.0
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1544,87,88,87.5
1545,87,88,87.5
1545,87,88,87.5
1545,87,88,87.5
1545,87,88,87.5
1545,87,88,87.5
1546,87,88,87.5
1546,87,88,87.5
1546,87,88,87.5
1546,87,88,87.5
1547,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1548,87,88,87.5
1549,87,88,87.5
1549,87,88,87.5
1549,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1550,87,88,87.5
1551,87,88,87.5
1551,87,88,87.5
1551,87,88,87.5
1551,87,88,87.5
1551,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1552,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1553,87,88,87.5
1554,87,88,87.5
1554,87,88,87.5
1554,87,88,87.5
1554,87,88,87.5
1554,87,88,87.5
1554,87,88,87.5
1555,87,88,87.5
1555,87,88,87.5
1555,87,88,87.5
1556,87,88,87.5
1556,87,88,87.5
1557,87,88,87.5
1558,87,88,87.5
1558,87,88,87.5
1558,87,88,87.5
1560,87,88,87.5
1560,87,88,87.5
1560,87,88,87.5
1561,87,88,87.5
1561,87,88,87.5
1561,87,88,87.5
1562,87,88,87.5
1563,87,88,87.5
1563,87,88,87.5
1563,87,88,87.5
1563,87,88,87.5
1563,87,88,87.5
1565,87,88,87.5
1566,87,88,87.5
1567,87,88,87.5
1571,87,88,87.5
1571,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,87,88,87.5
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,86,88,87.0
1573,84,88,86.0
1573,84,88,86.0
1573,84,88,86.0
1573,84,88,86.0
1573,84,88,86.0
1574,84,88,86.0
1574,84,88,86.0
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,85,88,86.5
1574,86,88,87.0
1574,86,88,87.0
1574,86,88,87.0
1574,86,88,87.0
1574,86,88,87.0
1574,86,88,87.0
1574,86,88,87.0
1575,86,88,87.0
1575,86,88,87.0
1575,86,88,87.0
1575,86,88,87.0
1575,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,85,88,86.5
1576,85,88,86.5
1576,85,88,86.5
1576,85,88,86.5
1576,85,88,86.5
1576,85,88,86.5
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1576,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,86,88,87.0
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1577,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1578,87,88,87.5
1579,87,88,87.5
1579,87,88,87.5
1579,87,88,87.5
1580,87,88,87.5
1580,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1581,87,88,87.5
1583,87,88,87.5
1583,87,88,87.5
1583,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,87,88,87.5
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1584,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1585,86,88,87.0
1586,86,88,87.0
1586,86,88,87.0
1586,86,88,87.0
1586,86,88,87.0
1586,86,88,87.0
1586,86,88,87.0
1587,86,88,87.0
1587,86,88,87.0
1587,86,88,87.0
1587,86,88,87.0
1588,86,88,87.0
1588,86,88,87.0
1588,86,88,87.0
1588,86,88,87.0
1588,86,88,87.0
1589,86,88,87.0
1589,86,88,87.0
1589,86,88,87.0
1589,86,88,87.0
1589,86,88,87.0
1590,86,88,87.0
1591,86,88,87.0
1591,86,88,87.0
1591,86,88,87.0
1591,86,88,87.0
1592,86,88,87.0
1593,86,88,87.0
1594,86,88,87.0
1595,86,88,87.0
1595,86,88,87.0
1595,86,88,87.0
1596,86,88,87.0
1596,86,88,87.0
1596,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,86,88,87.0
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1597,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,87,88,87.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1598,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1599,88,89,88.5
1600,88,89,88.5
1600,88,89,88.5
1600,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1601,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1602,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1603,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1604,88,89,88.5
1605,88,89,88.5
1605,88,89,88.5
1605,88,89,88.5
1606,88,89,88.5
1606,88,89,88.5
1606,88,89,88.5
1606,88,89,88.5
