ts_offset_sec,bid,ask,mid
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,53,55,54.0
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2553,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,55,54.5
2554,54,56,55.0
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,56,55.5
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,55,57,56.0
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2554,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2555,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2556,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2557,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2558,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2559,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,58,57.0
2560,56,58,57.0
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2560,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2561,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2562,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,56,57,56.5
2563,55,57,56.0
2563,55,57,56.0
2563,55,57,56.0
2563,55,57,56.0
2563,55,57,56.0
2563,55,57,56.0
2564,55,57,56.0
2564,55,57,56.0
2564,55,57,56.0
2564,55,57,56.0
2564,55,57,56.0
2564,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,55,57,56.0
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2565,56,57,56.5
2566,56,57,56.5
2566,56,57,56.5
2566,56,57,56.5
2566,56,57,56.5
2566,56,57,56.5
2567,56,57,56.5
2567,56,57,56.5
2567,56,57,56.5
2567,56,57,56.5
2567,55,57,56.0
2567,55,57,56.0
2567,55,57,56.0
2567,55,57,56.0
2567,55,57,56.0
2567,55,57,56.0
2567,55,57,56.0
2568,55,57,56.0
2568,55,57,56.0
2568,55,57,56.0
2568,55,57,56.0
2568,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2569,55,57,56.0
2570,55,57,56.0
2570,55,57,56.0
2570,55,57,56.0
2571,55,57,56.0
2571,55,57,56.0
2571,55,57,56.0
2571,55,57,56.0
2571,55,57,56.0
2571,55,57,56.0
2572,55,57,56.0
2572,55,57,56.0
2573,55,57,56.0
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2574,56,57,56.5
2575,56,57,56.5
2575,56,57,56.5
2575,56,57,56.5
2575,56,57,56.5
2575,56,57,56.5
2575,56,57,56.5
2576,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2577,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2578,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2579,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,56,57,56.5
2580,54,57,55.5
2580,54,57,55.5
2580,54,57,55.5
2580,54,57,55.5
2580,54,57,55.5
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,55,57,56.0
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,58,57.5
2580,57,60,58.5
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,57,59,58.0
2580,58,59,58.5
2580,58,59,58.5
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2580,58,60,59.0
2581,58,60,59.0
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,60,59.0
2581,58,60,59.0
2581,58,60,59.0
2581,58,60,59.0
2581,58,60,59.0
2581,58,60,59.0
2581,58,60,59.0
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
2581,58,59,58.5
