ts_offset_sec,bid,ask,mid
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12138,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12139,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12140,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12141,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12142,51,53,52.0
12143,51,53,52.0
12143,51,53,52.0
12143,51,53,52.0
12143,51,53,52.0
12143,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12144,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12145,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,51,53,52.0
12146,52,53,52.5
12147,52,53,52.5
12147,52,53,52.5
12147,52,53,52.5
12147,51,53,52.0
12147,51,53,52.0
12147,51,53,52.0
12147,51,53,52.0
12147,51,53,52.0
12147,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,52,53,52.5
12148,52,53,52.5
12148,52,53,52.5
12148,52,53,52.5
12148,52,53,52.5
12148,51,53,52.0
12148,51,53,52.0
12148,51,53,52.0
12148,52,53,52.5
12149,52,53,52.5
12149,52,53,52.5
12149,52,53,52.5
12150,52,53,52.5
12150,52,53,52.5
12150,52,53,52.5
12150,52,53,52.5
12150,52,53,52.5
12151,52,53,52.5
12151,52,53,52.5
12151,52,53,52.5
12152,52,53,52.5
12152,52,53,52.5
12152,52,53,52.5
12152,52,53,52.5
12152,52,53,52.5
12152,52,53,52.5
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,51,53,52.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,49,53,51.0
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12152,50,53,51.5
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,50,52,51.0
12153,49,52,50.5
12153,49,52,50.5
12153,48,52,50.0
12153,48,52,50.0
12153,48,52,50.0
12153,48,52,50.0
12153,48,52,50.0
12153,48,52,50.0
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12153,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,52,50.5
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,49,51,50.0
12154,48,51,49.5
12154,48,51,49.5
12154,48,51,49.5
12154,48,51,49.5
12154,48,51,49.5
12154,48,51,49.5
12154,48,51,49.5
12155,48,51,49.5
12155,48,51,49.5
12155,48,51,49.5
12155,48,51,49.5
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12155,49,51,50.0
12156,49,51,50.0
12156,49,51,50.0
12156,49,51,50.0
12156,49,51,50.0
12156,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12157,50,51,50.5
12159,50,51,50.5
12159,50,51,50.5
12160,50,51,50.5
12162,50,51,50.5
12163,50,51,50.5
12163,50,51,50.5
12165,50,51,50.5
12165,50,51,50.5
12167,50,51,50.5
12168,50,51,50.5
12169,50,51,50.5
12171,50,51,50.5
12172,50,51,50.5
12172,50,51,50.5
12172,50,51,50.5
12172,50,51,50.5
12172,50,51,50.5
12172,50,51,50.5
12172,49,51,50.0
12172,49,51,50.0
12173,49,51,50.0
12176,49,51,50.0
12176,49,51,50.0
12178,49,51,50.0
12180,49,51,50.0
12182,49,51,50.0
12182,49,51,50.0
12184,49,51,50.0
12184,49,51,50.0
12185,49,51,50.0
12188,49,51,50.0
12189,49,51,50.0
12192,49,51,50.0
12200,49,51,50.0
12200,49,51,50.0
12200,49,51,50.0
12201,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,49,51,50.0
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,51,49.5
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,47,51,49.0
12203,47,51,49.0
12203,47,51,49.0
12203,47,51,49.0
12203,47,51,49.0
12203,47,51,49.0
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,48,50,49.0
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,50,48.5
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12203,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,48,53,50.5
12204,48,53,50.5
12204,48,53,50.5
12204,48,53,50.5
12204,48,53,50.5
12204,48,53,50.5
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,46,50,48.0
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,48,54,51.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,48,50,49.0
12204,47,50,48.5
12204,47,50,48.5
12204,47,50,48.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,54,50.5
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12204,47,53,50.0
12205,47,53,50.0
12205,47,53,50.0
12205,47,53,50.0
12205,47,53,50.0
12205,47,53,50.0
12205,47,53,50.0
12205,43,53,48.0
12205,43,53,48.0
12205,43,53,48.0
12205,43,53,48.0
12205,43,53,48.0
12205,43,53,48.0
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12205,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,44,53,48.5
12206,45,53,49.0
12206,45,53,49.0
12207,45,53,49.0
12207,45,53,49.0
12207,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,45,53,49.0
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12208,44,53,48.5
12209,44,53,48.5
12209,44,53,48.5
12209,44,53,48.5
12209,44,54,49.0
12209,44,54,49.0
12209,44,54,49.0
12209,44,54,49.0
12209,44,54,49.0
12209,44,54,49.0
12209,44,54,49.0
12210,44,54,49.0
12210,44,54,49.0
12210,44,54,49.0
12211,44,54,49.0
12211,44,54,49.0
12211,44,54,49.0
12211,44,54,49.0
12211,44,53,48.5
12212,44,53,48.5
12212,44,53,48.5
12212,44,53,48.5
12212,44,53,48.5
12212,44,53,48.5
12213,44,53,48.5
12214,44,53,48.5
12214,44,53,48.5
12215,44,53,48.5
12217,44,53,48.5
12217,44,53,48.5
12218,44,53,48.5
12218,44,53,48.5
12220,44,53,48.5
12220,44,53,48.5
12222,44,53,48.5
12223,44,53,48.5
12224,44,53,48.5
12224,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12225,44,53,48.5
12227,44,53,48.5
12227,44,53,48.5
12227,44,53,48.5
12227,44,54,49.0
12227,44,54,49.0
12227,44,56,50.0
12227,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12228,44,55,49.5
12230,44,55,49.5
12230,44,55,49.5
12230,44,55,49.5
12230,44,55,49.5
12230,44,55,49.5
12230,44,55,49.5
12230,44,54,49.0
12230,44,54,49.0
12231,44,54,49.0
12231,44,54,49.0
12231,44,54,49.0
12231,44,54,49.0
12231,44,54,49.0
12232,44,54,49.0
12232,44,54,49.0
12232,44,54,49.0
12232,44,54,49.0
12232,44,54,49.0
12232,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12233,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12234,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12235,44,54,49.0
12236,44,54,49.0
12236,44,54,49.0
12236,44,54,49.0
12238,44,54,49.0
12239,44,54,49.0
12239,45,54,49.5
12239,45,54,49.5
12239,45,54,49.5
12240,45,54,49.5
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12240,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12241,45,55,50.0
12242,45,55,50.0
12242,45,55,50.0
12242,45,55,50.0
12242,45,55,50.0
12242,46,55,50.5
12243,46,55,50.5
12243,46,55,50.5
12243,46,55,50.5
12243,46,55,50.5
12243,46,54,50.0
12243,46,54,50.0
12243,46,54,50.0
12243,46,54,50.0
12244,46,54,50.0
12244,47,54,50.5
12244,47,54,50.5
12244,47,54,50.5
12244,47,54,50.5
12245,47,54,50.5
12246,47,54,50.5
12246,47,54,50.5
12247,47,54,50.5
12248,47,54,50.5
12249,47,54,50.5
12249,47,54,50.5
12251,47,54,50.5
12251,47,54,50.5
12251,47,54,50.5
12253,47,54,50.5
12253,47,54,50.5
12255,47,54,50.5
12256,47,54,50.5
12256,47,54,50.5
12256,47,54,50.5
12257,47,54,50.5
12257,47,54,50.5
12257,47,54,50.5
12257,47,54,50.5
12259,47,54,50.5
12262,47,54,50.5
12264,47,54,50.5
12264,47,54,50.5
12265,47,54,50.5
12267,47,54,50.5
12267,47,54,50.5
12269,47,54,50.5
12272,47,54,50.5
12274,47,54,50.5
12275,47,54,50.5
12276,46,54,50.0
12276,46,54,50.0
12276,46,54,50.0
12277,46,54,50.0
12278,46,54,50.0
12279,47,54,50.5
12280,47,54,50.5
12282,47,54,50.5
12285,47,54,50.5
12286,47,54,50.5
12288,47,54,50.5
12291,47,54,50.5
12318,47,54,50.5
12318,47,54,50.5
12318,47,54,50.5
12318,47,54,50.5
12318,47,54,50.5
