ts_offset_sec,bid,ask,mid
3385,58,62,60.0
3385,58,62,60.0
3385,58,62,60.0
3385,58,62,60.0
3385,58,62,60.0
3385,58,62,60.0
3385,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3386,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3387,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3388,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3389,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3390,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3391,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3392,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3393,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3394,58,62,60.0
3395,58,62,60.0
3395,58,62,60.0
3395,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3396,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3397,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3398,58,62,60.0
3399,58,62,60.0
3399,58,62,60.0
3399,58,62,60.0
3399,58,62,60.0
3399,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3400,58,62,60.0
3401,58,62,60.0
3401,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3402,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3403,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3404,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3405,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3406,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3407,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3408,58,62,60.0
3409,58,62,60.0
3410,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3411,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3412,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3413,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3414,58,62,60.0
3415,58,62,60.0
3415,58,62,60.0
3415,58,62,60.0
3415,58,62,60.0
3415,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3416,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3417,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3418,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3419,58,62,60.0
3420,58,62,60.0
3420,58,62,60.0
3420,58,62,60.0
3420,58,62,60.0
3420,58,62,60.0
3422,58,62,60.0
3422,58,62,60.0
3422,58,62,60.0
3423,58,62,60.0
3424,58,62,60.0
3424,58,62,60.0
3424,58,62,60.0
3424,58,62,60.0
3424,58,62,60.0
3424,58,62,60.0
3425,58,62,60.0
3425,58,62,60.0
3426,58,62,60.0
3427,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3434,58,62,60.0
3435,58,62,60.0
3435,58,62,60.0
3435,58,62,60.0
3435,58,62,60.0
3435,58,62,60.0
3435,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3436,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,58,62,60.0
3437,59,62,60.5
3437,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3438,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3439,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3440,59,62,60.5
3441,59,62,60.5
3441,59,62,60.5
3441,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3442,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3443,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3444,59,62,60.5
3445,59,62,60.5
3445,59,62,60.5
3445,59,62,60.5
3445,59,62,60.5
3445,59,62,60.5
3445,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,59,62,60.5
3446,57,62,59.5
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3446,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3447,58,62,60.0
3448,58,62,60.0
3448,58,62,60.0
3448,58,62,60.0
3448,58,62,60.0
3448,58,62,60.0
3448,58,62,60.0
3449,58,62,60.0
3449,58,62,60.0
3449,58,62,60.0
3449,58,62,60.0
3449,58,62,60.0
3451,58,62,60.0
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,59,62,60.5
3451,58,62,60.0
3451,58,62,60.0
3451,58,62,60.0
3451,58,62,60.0
3451,58,62,60.0
3451,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3452,58,62,60.0
3453,58,62,60.0
3453,58,62,60.0
3453,58,62,60.0
3453,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3454,58,62,60.0
3455,58,62,60.0
3455,58,62,60.0
3455,58,62,60.0
3455,58,62,60.0
3455,58,62,60.0
3455,58,62,60.0
3456,58,62,60.0
3457,58,62,60.0
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,59,62,60.5
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3460,58,62,60.0
3461,58,62,60.0
3461,58,62,60.0
3461,58,62,60.0
3461,58,62,60.0
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,59,62,60.5
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3464,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3465,58,62,60.0
3466,58,63,60.5
3466,58,63,60.5
3466,58,63,60.5
3466,58,63,60.5
3466,58,63,60.5
3466,58,63,60.5
3466,58,63,60.5
3467,58,63,60.5
3467,58,63,60.5
3469,58,63,60.5
3469,59,62,60.5
3469,59,62,60.5
3469,59,62,60.5
3469,59,62,60.5
3469,59,62,60.5
3469,59,62,60.5
3469,58,62,60.0
3469,58,62,60.0
3469,59,62,60.5
3469,58,62,60.0
3470,58,62,60.0
3470,58,62,60.0
3470,58,62,60.0
3470,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3477,58,62,60.0
3478,58,62,60.0
3478,58,62,60.0
3480,58,62,60.0
3480,58,62,60.0
3480,58,62,60.0
3480,59,62,60.5
3480,59,62,60.5
3480,59,62,60.5
3480,59,62,60.5
3480,59,62,60.5
3480,59,62,60.5
3481,59,62,60.5
3481,59,62,60.5
3481,59,62,60.5
3481,59,62,60.5
3481,59,62,60.5
3481,59,62,60.5
3482,59,62,60.5
3482,59,62,60.5
3482,59,62,60.5
3483,59,62,60.5
3483,59,63,61.0
3483,59,63,61.0
3483,59,63,61.0
3485,59,63,61.0
3485,59,62,60.5
3485,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3486,59,62,60.5
3487,59,62,60.5
3488,59,62,60.5
3488,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,59,62,60.5
3494,60,62,61.0
3494,60,62,61.0
3494,60,62,61.0
3494,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3495,59,62,60.5
3496,59,62,60.5
3496,59,62,60.5
3496,59,62,60.5
3497,59,62,60.5
3497,59,62,60.5
3497,59,62,60.5
3497,59,62,60.5
3497,59,62,60.5
3498,59,62,60.5
3498,59,62,60.5
3498,59,62,60.5
3499,59,62,60.5
3499,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3500,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,60,62,61.0
3501,60,62,61.0
3501,60,62,61.0
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3501,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3502,59,62,60.5
3503,59,62,60.5
3503,59,62,60.5
3503,59,63,61.0
3503,59,63,61.0
3503,59,62,60.5
3503,59,62,60.5
3503,59,63,61.0
3503,59,63,61.0
3503,59,63,61.0
3503,59,63,61.0
3503,59,63,61.0
3503,59,62,60.5
3503,59,62,60.5
3503,59,62,60.5
3503,59,62,60.5
3503,59,63,61.0
3503,59,63,61.0
3503,59,63,61.0
3503,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3504,59,62,60.5
3504,59,62,60.5
3504,59,62,60.5
3504,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3504,59,63,61.0
3505,59,62,60.5
3505,59,62,60.5
3505,59,62,60.5
3506,59,62,60.5
3506,59,62,60.5
3506,59,62,60.5
3506,59,62,60.5
3506,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3507,59,62,60.5
3508,59,62,60.5
3508,59,62,60.5
3508,59,62,60.5
3508,59,62,60.5
3508,59,62,60.5
3510,59,62,60.5
3510,59,62,60.5
3510,59,62,60.5
3511,59,62,60.5
3512,59,62,60.5
3516,59,62,60.5
3521,59,62,60.5
3528,59,62,60.5
3528,59,62,60.5
3529,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3537,59,62,60.5
3538,59,62,60.5
3538,59,62,60.5
3538,59,62,60.5
3539,59,62,60.5
3539,59,62,60.5
3539,59,62,60.5
3539,59,62,60.5
3540,59,62,60.5
3540,59,62,60.5
3540,59,62,60.5
3540,59,62,60.5
3540,59,62,60.5
3541,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3543,59,62,60.5
3544,59,62,60.5
3544,59,62,60.5
3545,59,62,60.5
3545,59,62,60.5
3545,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3546,59,62,60.5
3547,59,62,60.5
3547,59,62,60.5
3547,59,62,60.5
3548,59,62,60.5
3548,59,62,60.5
3548,59,62,60.5
3548,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3552,59,62,60.5
3552,59,62,60.5
3552,59,62,60.5
3552,59,62,60.5
3552,59,62,60.5
3553,59,62,60.5
3553,59,62,60.5
3553,59,62,60.5
3554,59,62,60.5
3554,59,62,60.5
3555,59,62,60.5
3556,59,62,60.5
3557,59,62,60.5
3564,59,62,60.5
3564,59,62,60.5
3565,59,62,60.5
3565,59,62,60.5
3565,59,62,60.5
3566,59,62,60.5
3566,59,62,60.5
3567,59,62,60.5
3567,59,62,60.5
3568,59,62,60.5
3568,59,62,60.5
3568,59,62,60.5
3569,59,62,60.5
3569,59,62,60.5
3569,59,62,60.5
3570,59,62,60.5
3570,59,62,60.5
3571,59,62,60.5
3571,59,62,60.5
3571,59,62,60.5
3572,59,62,60.5
3572,59,62,60.5
3572,59,62,60.5
3573,59,62,60.5
3573,59,62,60.5
3574,59,62,60.5
3575,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3576,59,62,60.5
3577,59,62,60.5
3578,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3581,59,61,60.0
3581,59,61,60.0
3581,59,62,60.5
3581,59,62,60.5
3581,59,62,60.5
3582,59,62,60.5
3582,59,62,60.5
3583,59,62,60.5
3584,59,62,60.5
3586,59,62,60.5
3586,59,62,60.5
3586,59,62,60.5
3586,59,62,60.5
3590,59,62,60.5
3590,59,61,60.0
3590,59,61,60.0
3590,59,61,60.0
3590,59,62,60.5
3590,59,62,60.5
3590,59,62,60.5
3590,59,62,60.5
3590,59,62,60.5
3590,59,62,60.5
3590,59,61,60.0
3590,59,61,60.0
3591,59,61,60.0
3591,59,61,60.0
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,61,60.0
3591,59,61,60.0
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3591,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3592,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,62,60.5
3593,59,61,60.0
3593,59,61,60.0
3593,59,61,60.0
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3594,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,61,60.0
3595,59,61,60.0
3595,59,61,60.0
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3595,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3596,59,62,60.5
3597,59,62,60.5
3597,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,61,60.0
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3598,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,61,60.0
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3599,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3600,59,62,60.5
3601,59,62,60.5
3601,59,62,60.5
3601,59,62,60.5
3601,59,62,60.5
3602,59,62,60.5
3602,59,62,60.5
3603,59,62,60.5
3603,59,62,60.5
3604,59,62,60.5
3604,59,62,60.5
