ts_offset_sec,bid,ask,mid
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
353,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,58,57.0
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
354,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,56,59,57.5
355,54,59,56.5
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,59,57.0
355,55,63,59.0
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
355,55,62,58.5
356,55,62,58.5
356,55,62,58.5
356,55,62,58.5
356,55,62,58.5
356,55,62,58.5
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
356,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
357,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
358,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
359,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
360,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
361,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,61,58.0
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
362,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
363,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
364,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
365,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
366,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,62,58.5
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,55,61,58.0
367,54,61,57.5
367,54,61,57.5
367,54,61,57.5
367,54,61,57.5
367,54,61,57.5
367,54,62,58.0
367,54,62,58.0
367,54,62,58.0
367,54,62,58.0
367,53,62,57.5
367,53,62,57.5
367,54,62,58.0
367,54,62,58.0
367,54,62,58.0
367,54,62,58.0
367,54,62,58.0
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,62,57.5
367,53,61,57.0
367,53,61,57.0
367,53,61,57.0
367,53,61,57.0
367,53,61,57.0
367,53,62,57.5
367,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,61,57.0
368,53,61,57.0
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,62,57.5
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
368,53,61,57.0
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,61,57.0
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
369,53,62,57.5
370,53,62,57.5
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,61,57.0
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,62,57.5
370,53,61,57.0
370,53,61,57.0
371,53,61,57.0
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,61,57.0
371,53,61,57.0
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,62,57.5
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,61,57.0
371,53,62,57.5
371,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,61,57.0
372,53,61,57.0
372,53,61,57.0
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,62,57.5
372,53,61,57.0
372,53,61,57.0
372,53,62,57.5
372,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,61,57.0
373,53,61,57.0
373,53,61,57.0
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,61,57.0
373,53,61,57.0
373,53,61,57.0
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
373,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,62,57.5
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
374,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,63,58.0
375,53,63,58.0
375,53,63,58.0
375,53,63,58.0
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,61,57.0
375,53,63,58.0
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,62,57.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,64,58.5
375,53,63,58.0
375,53,63,58.0
375,53,63,58.0
375,53,63,58.0
376,53,64,58.5
376,53,64,58.5
376,53,64,58.5
376,53,64,58.5
376,53,64,58.5
376,53,63,58.0
376,53,63,58.0
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,62,57.5
376,53,61,57.0
376,53,61,57.0
376,53,61,57.0
376,53,61,57.0
376,53,61,57.0
376,53,62,57.5
376,53,62,57.5
376,53,61,57.0
376,53,61,57.0
376,53,61,57.0
376,53,60,56.5
376,53,60,56.5
376,53,60,56.5
376,53,60,56.5
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,61,57.0
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
377,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,60,56.5
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
378,53,61,57.0
