ts_offset_sec,bid,ask,mid
1339,67,69,68.0
1339,67,69,68.0
1339,67,69,68.0
1339,67,69,68.0
1339,67,69,68.0
1339,67,69,68.0
1339,67,69,68.0
1340,67,69,68.0
1340,67,69,68.0
1340,67,69,68.0
1340,63,69,66.0
1340,67,69,68.0
1340,67,69,68.0
1340,67,69,68.0
1340,62,69,65.5
1340,62,69,65.5
1340,61,69,65.0
1340,62,69,65.5
1340,62,69,65.5
1340,62,69,65.5
1340,62,69,65.5
1340,63,70,66.5
1340,63,70,66.5
1340,63,70,66.5
1340,63,70,66.5
1340,63,70,66.5
1341,63,70,66.5
1341,63,70,66.5
1341,64,70,67.0
1341,64,70,67.0
1341,64,70,67.0
1341,64,70,67.0
1341,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1342,64,69,66.5
1342,64,69,66.5
1342,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1342,64,70,67.0
1343,64,70,67.0
1343,64,69,66.5
1343,64,69,66.5
1343,64,70,67.0
1343,64,70,67.0
1343,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,69,66.5
1344,64,68,66.0
1344,64,68,66.0
1344,64,68,66.0
1344,64,68,66.0
1344,64,68,66.0
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,67,65.5
1344,64,66,65.0
1344,64,66,65.0
1344,62,66,64.0
1344,62,66,64.0
1344,62,66,64.0
1344,62,66,64.0
1344,62,66,64.0
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,66,63.5
1344,61,65,63.0
1344,61,65,63.0
1344,61,65,63.0
1344,61,65,63.0
1344,61,65,63.0
1344,62,65,63.5
1344,62,65,63.5
1344,62,65,63.5
1344,61,65,63.0
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,64,62.0
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1344,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,65,62.5
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,64,62.0
1345,60,64,62.0
1345,60,64,62.0
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,63,61.5
1345,60,62,61.0
1345,60,62,61.0
1345,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,63,61.5
1346,60,63,61.5
1346,60,63,61.5
1346,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,62,61.0
1346,60,65,62.5
1346,60,61,60.5
1346,60,61,60.5
1346,60,61,60.5
1346,60,61,60.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,65,62.5
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1346,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,64,62.0
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,63,61.5
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1347,60,62,61.0
1348,60,62,61.0
1348,61,62,61.5
1348,61,62,61.5
1348,61,62,61.5
1349,61,62,61.5
1349,61,62,61.5
1349,61,62,61.5
1349,61,62,61.5
1349,61,62,61.5
1350,61,62,61.5
1350,61,62,61.5
1350,61,62,61.5
1351,61,62,61.5
1351,61,62,61.5
1351,61,62,61.5
1351,61,62,61.5
1351,61,62,61.5
1351,61,62,61.5
1352,61,62,61.5
1352,61,62,61.5
1352,61,62,61.5
1353,61,62,61.5
1353,61,62,61.5
1353,61,62,61.5
1353,61,62,61.5
1354,61,62,61.5
1354,61,62,61.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1354,62,63,62.5
1355,62,63,62.5
1357,62,63,62.5
1357,62,63,62.5
1358,62,63,62.5
1359,62,63,62.5
1359,62,63,62.5
1361,62,63,62.5
1362,62,63,62.5
1364,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,63,62.5
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,64,63.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,66,64.0
1365,62,65,63.5
1365,62,65,63.5
1365,62,65,63.5
1365,62,65,63.5
1365,62,65,63.5
1366,62,65,63.5
1366,62,65,63.5
1366,62,65,63.5
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1366,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,64,63.0
1367,62,65,63.5
1367,62,65,63.5
1367,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1368,62,65,63.5
1369,62,65,63.5
1369,62,65,63.5
1370,62,65,63.5
1370,62,65,63.5
1370,62,65,63.5
1371,62,65,63.5
1372,62,65,63.5
1372,62,65,63.5
1372,62,67,64.5
1372,62,67,64.5
1372,62,67,64.5
1372,62,67,64.5
1372,62,67,64.5
1372,62,66,64.0
1372,62,66,64.0
1372,62,66,64.0
1372,62,67,64.5
1372,62,67,64.5
1372,62,67,64.5
1373,62,67,64.5
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,62,66,64.0
1373,60,66,63.0
1373,60,65,62.5
1373,60,65,62.5
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,62,61.0
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1373,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,60,61,60.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,57,60,58.5
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1374,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1375,58,60,59.0
1376,58,60,59.0
1377,58,60,59.0
1377,58,60,59.0
1377,59,60,59.5
1377,59,60,59.5
1378,59,60,59.5
1378,59,60,59.5
1378,59,60,59.5
1380,59,60,59.5
1380,59,60,59.5
1380,59,60,59.5
1382,59,60,59.5
1382,59,60,59.5
1382,59,60,59.5
1383,59,60,59.5
1383,59,60,59.5
1383,59,60,59.5
1383,59,60,59.5
1384,59,60,59.5
1385,59,60,59.5
1385,59,60,59.5
1386,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1387,59,60,59.5
1387,58,60,59.0
1387,58,60,59.0
1387,58,60,59.0
1387,58,60,59.0
1387,58,60,59.0
1387,58,60,59.0
1388,58,60,59.0
1388,58,60,59.0
1388,58,60,59.0
1389,58,60,59.0
1390,58,60,59.0
1390,58,60,59.0
1391,58,60,59.0
1391,58,60,59.0
1392,58,60,59.0
1394,58,60,59.0
1395,58,60,59.0
1396,58,60,59.0
1396,58,60,59.0
1397,58,60,59.0
1398,58,60,59.0
1398,58,60,59.0
1400,58,60,59.0
1401,59,60,59.5
1402,59,60,59.5
1404,59,60,59.5
1407,59,60,59.5
1410,59,60,59.5
1412,59,60,59.5
1415,59,60,59.5
1419,59,60,59.5
1421,59,60,59.5
1423,59,60,59.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1423,58,59,58.5
1424,58,59,58.5
1426,58,59,58.5
1427,58,59,58.5
1428,58,59,58.5
1429,58,59,58.5
1431,58,59,58.5
1433,58,59,58.5
1436,58,59,58.5
1444,58,59,58.5
1449,58,59,58.5
1450,58,59,58.5
1454,58,59,58.5
1463,58,59,58.5
1466,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,60,59.0
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1475,58,59,58.5
1475,58,59,58.5
1475,58,59,58.5
1475,58,59,58.5
1475,58,59,58.5
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1476,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,55,59,57.0
1477,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1480,58,59,58.5
1480,58,59,58.5
1480,58,59,58.5
1481,58,59,58.5
1482,58,59,58.5
1482,58,60,59.0
1482,58,61,59.5
1482,58,61,59.5
1482,58,60,59.0
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,58,62,60.0
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,58,61,59.5
1482,59,61,60.0
1482,59,61,60.0
1482,59,61,60.0
1482,59,62,60.5
1482,59,62,60.5
1482,60,62,61.0
1482,60,62,61.0
1482,60,62,61.0
1483,60,62,61.0
1483,60,62,61.0
1483,60,62,61.0
1483,60,62,61.0
1483,60,62,61.0
1483,60,62,61.0
1483,61,62,61.5
1483,61,62,61.5
1483,61,62,61.5
1483,61,62,61.5
1483,61,62,61.5
1484,61,62,61.5
1484,61,62,61.5
1484,61,62,61.5
1485,61,62,61.5
1485,61,62,61.5
1485,61,62,61.5
1485,61,62,61.5
1486,61,62,61.5
1486,61,62,61.5
1486,61,62,61.5
1486,61,62,61.5
1486,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1487,61,62,61.5
1488,61,62,61.5
1489,61,62,61.5
1489,61,62,61.5
1489,61,62,61.5
1490,61,62,61.5
1491,61,62,61.5
1491,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1492,61,62,61.5
1493,61,62,61.5
1494,61,62,61.5
1494,61,62,61.5
1494,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,61,62,61.5
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1495,60,62,61.0
1496,60,62,61.0
1497,60,62,61.0
1497,60,62,61.0
1497,60,62,61.0
1498,60,62,61.0
1499,60,62,61.0
1500,60,62,61.0
1501,60,62,61.0
1501,61,62,61.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1501,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1502,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1503,62,63,62.5
1504,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1505,62,63,62.5
1506,62,63,62.5
1506,62,63,62.5
1506,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1507,62,63,62.5
1508,62,63,62.5
1508,62,63,62.5
1508,62,63,62.5
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,61,63,62.0
1508,59,63,61.0
1508,59,63,61.0
1508,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1509,59,63,61.0
1510,59,63,61.0
1510,59,62,60.5
1510,59,62,60.5
1510,59,62,60.5
1510,59,62,60.5
1510,59,62,60.5
1510,59,62,60.5
1510,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1511,59,62,60.5
1512,59,62,60.5
1512,59,62,60.5
1512,59,62,60.5
1512,57,62,59.5
1512,57,62,59.5
1512,58,62,60.0
1512,58,62,60.0
1512,58,62,60.0
1512,59,62,60.5
1512,59,62,60.5
1512,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1513,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,58,62,60.0
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,58,61,59.5
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,62,60.5
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,60,59.5
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1514,59,61,60.0
1515,59,61,60.0
1515,59,61,60.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,61,59.0
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,60,58.5
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,57,59,58.0
1515,58,59,58.5
1515,58,59,58.5
1515,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1518,58,59,58.5
1519,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1521,58,59,58.5
1522,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1525,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1527,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1529,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1531,58,61,59.5
1531,58,61,59.5
1531,58,61,59.5
1531,58,61,59.5
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1531,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1532,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1533,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1534,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
1535,58,60,59.0
