ts_offset_sec,bid,ask,mid
27519,63,64,63.5
27519,63,64,63.5
27528,63,64,63.5
27528,63,64,63.5
27543,63,64,63.5
27557,63,64,63.5
27557,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27570,63,64,63.5
27675,63,64,63.5
27675,63,64,63.5
27675,63,64,63.5
27697,63,64,63.5
27869,63,64,63.5
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27987,63,65,64.0
27988,63,65,64.0
27988,63,65,64.0
28083,63,65,64.0
28233,63,65,64.0
28233,63,65,64.0
28262,63,65,64.0
28262,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28371,63,65,64.0
28372,63,65,64.0
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28372,63,64,63.5
28373,63,64,63.5
28373,63,64,63.5
28401,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28402,63,64,63.5
28407,63,64,63.5
28407,63,64,63.5
28408,63,64,63.5
28409,63,64,63.5
28671,63,64,63.5
28964,63,64,63.5
28964,63,64,63.5
28994,63,64,63.5
28994,63,64,63.5
29266,63,64,63.5
29266,63,64,63.5
29266,63,64,63.5
29266,63,64,63.5
29266,63,64,63.5
29266,63,64,63.5
29303,63,64,63.5
29303,63,64,63.5
29304,63,64,63.5
29304,63,64,63.5
29304,63,64,63.5
29397,63,64,63.5
29397,63,64,63.5
29418,63,64,63.5
29419,63,64,63.5
29419,63,64,63.5
29420,63,64,63.5
29598,63,64,63.5
29598,63,64,63.5
29598,63,64,63.5
29598,63,64,63.5
29673,63,64,63.5
29673,63,64,63.5
29703,63,64,63.5
29703,63,64,63.5
29830,63,64,63.5
29831,63,64,63.5
30181,63,64,63.5
30181,63,64,63.5
30181,63,64,63.5
30181,63,64,63.5
30181,63,64,63.5
30198,63,64,63.5
30198,63,64,63.5
30198,63,64,63.5
30198,63,64,63.5
30198,63,64,63.5
30412,63,64,63.5
30412,63,64,63.5
30441,63,64,63.5
30441,63,64,63.5
30657,63,64,63.5
30657,63,64,63.5
30657,63,64,63.5
30657,63,64,63.5
30657,63,64,63.5
30675,63,64,63.5
30675,63,64,63.5
30676,63,64,63.5
30676,63,64,63.5
30676,63,64,63.5
30790,63,64,63.5
30795,63,64,63.5
31135,63,64,63.5
31168,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31169,63,64,63.5
31198,63,64,63.5
31198,63,64,63.5
31198,63,64,63.5
31226,63,64,63.5
31226,63,64,63.5
31226,63,64,63.5
31229,63,64,63.5
31231,63,64,63.5
31405,63,64,63.5
31405,63,64,63.5
31405,63,64,63.5
31405,63,64,63.5
31415,63,64,63.5
31415,63,64,63.5
31415,63,64,63.5
31646,63,64,63.5
31646,63,64,63.5
31647,63,64,63.5
31647,63,64,63.5
31647,63,64,63.5
31767,63,64,63.5
31768,63,64,63.5
31768,63,64,63.5
31768,63,64,63.5
31819,63,64,63.5
31819,63,64,63.5
31848,63,64,63.5
31848,63,64,63.5
31874,63,64,63.5
31947,63,64,63.5
31947,63,64,63.5
31947,63,64,63.5
31947,63,64,63.5
31977,63,64,63.5
32066,63,64,63.5
32067,63,64,63.5
32099,63,64,63.5
32131,63,64,63.5
32131,63,64,63.5
32131,63,64,63.5
32131,63,64,63.5
32131,63,64,63.5
32144,63,64,63.5
32144,63,64,63.5
32144,63,64,63.5
32144,63,64,63.5
32144,63,64,63.5
32164,63,64,63.5
32164,63,64,63.5
32197,63,64,63.5
32226,63,64,63.5
32458,63,64,63.5
32491,63,64,63.5
32491,63,64,63.5
32492,63,64,63.5
32495,63,64,63.5
32496,63,64,63.5
32551,63,64,63.5
32551,63,64,63.5
32580,63,64,63.5
32580,63,64,63.5
32664,63,64,63.5
32664,63,64,63.5
32664,63,64,63.5
32670,63,64,63.5
32670,63,64,63.5
32670,63,64,63.5
32670,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32688,63,64,63.5
32827,63,64,63.5
32987,63,64,63.5
32987,63,64,63.5
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32987,62,64,63.0
32988,62,64,63.0
32988,62,64,63.0
33138,62,64,63.0
33138,62,64,63.0
33138,62,64,63.0
33139,62,64,63.0
33139,62,64,63.0
33218,62,64,63.0
33218,62,64,63.0
33247,62,64,63.0
33247,62,64,63.0
33311,63,64,63.5
33338,63,64,63.5
33420,63,64,63.5
33420,63,64,63.5
33420,63,64,63.5
33420,63,64,63.5
33420,63,64,63.5
33527,63,64,63.5
33945,63,64,63.5
33945,63,64,63.5
33946,63,64,63.5
33946,63,64,63.5
33975,63,64,63.5
33975,63,64,63.5
34367,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34393,63,64,63.5
34400,63,64,63.5
34400,63,64,63.5
34400,63,64,63.5
34400,63,64,63.5
34511,63,64,63.5
34513,63,64,63.5
34513,63,64,63.5
34516,63,64,63.5
34536,63,64,63.5
34536,63,64,63.5
34536,63,64,63.5
34536,63,64,63.5
34536,63,64,63.5
34542,63,64,63.5
34543,62,64,63.0
34543,62,64,63.0
34543,62,64,63.0
34543,62,64,63.0
34543,62,64,63.0
34543,62,64,63.0
34543,62,64,63.0
34544,62,64,63.0
34544,62,64,63.0
34544,62,64,63.0
34557,62,64,63.0
34557,62,64,63.0
34558,62,64,63.0
34558,62,64,63.0
34558,62,64,63.0
34604,62,64,63.0
34692,62,64,63.0
34692,62,64,63.0
34692,62,64,63.0
34692,62,64,63.0
34885,62,64,63.0
36633,62,64,63.0
36741,62,65,63.5
36741,62,65,63.5
36742,62,65,63.5
36742,62,65,63.5
36742,62,65,63.5
36742,62,65,63.5
36775,62,65,63.5
36776,61,65,63.0
36776,61,65,63.0
36776,61,65,63.0
36776,61,65,63.0
36776,61,65,63.0
36776,61,66,63.5
36776,61,66,63.5
36776,61,66,63.5
36776,61,66,63.5
36776,61,66,63.5
