ts_offset_sec,bid,ask,mid
2757,69,72,70.5
2757,69,72,70.5
2757,69,72,70.5
2757,69,72,70.5
2757,69,72,70.5
2757,66,72,69.0
2757,66,72,69.0
2757,66,72,69.0
2757,68,72,70.0
2757,68,72,70.0
2757,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,69,72,70.5
2758,69,72,70.5
2758,69,72,70.5
2758,69,72,70.5
2758,69,72,70.5
2758,69,72,70.5
2758,66,72,69.0
2758,66,72,69.0
2758,66,72,69.0
2758,67,72,69.5
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,68,72,70.0
2758,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,68,72,70.0
2759,69,72,70.5
2759,69,72,70.5
2759,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,66,72,69.0
2760,66,72,69.0
2760,66,72,69.0
2760,66,72,69.0
2760,67,72,69.5
2760,67,72,69.5
2760,67,72,69.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,69,72,70.5
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2760,70,72,71.0
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2761,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2762,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2763,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2764,71,72,71.5
2765,71,72,71.5
2765,71,72,71.5
2765,71,72,71.5
2765,71,72,71.5
2766,71,72,71.5
2766,71,72,71.5
2766,71,72,71.5
2766,71,72,71.5
2766,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,72,71.5
2767,71,73,72.0
2767,71,73,72.0
2767,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2768,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2769,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2770,71,73,72.0
2771,71,73,72.0
2771,71,73,72.0
2771,71,73,72.0
2771,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2772,71,73,72.0
2773,71,73,72.0
2773,71,73,72.0
2773,71,73,72.0
2773,71,73,72.0
2773,71,73,72.0
2773,71,73,72.0
2774,71,73,72.0
2774,71,73,72.0
2774,71,73,72.0
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2774,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2775,72,73,72.5
2776,72,73,72.5
2776,72,73,72.5
2776,72,73,72.5
2776,72,73,72.5
2777,72,73,72.5
2777,72,73,72.5
2777,72,73,72.5
2777,72,73,72.5
2777,72,73,72.5
2778,72,73,72.5
2778,72,73,72.5
2778,72,73,72.5
2778,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2779,72,73,72.5
2780,72,73,72.5
2780,72,73,72.5
2780,72,73,72.5
2780,72,73,72.5
2781,72,73,72.5
2781,72,73,72.5
2781,72,73,72.5
2781,72,73,72.5
2782,72,73,72.5
2782,72,73,72.5
2783,72,73,72.5
2783,72,73,72.5
2783,72,73,72.5
2783,72,73,72.5
2783,72,73,72.5
2783,72,73,72.5
2784,72,73,72.5
2784,72,73,72.5
2785,72,73,72.5
2785,72,73,72.5
2785,72,73,72.5
2785,72,73,72.5
2785,72,73,72.5
2785,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2786,72,73,72.5
2787,72,73,72.5
2787,72,73,72.5
2787,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2788,72,73,72.5
2789,72,73,72.5
2789,72,73,72.5
2789,72,73,72.5
2790,72,73,72.5
2790,72,73,72.5
2791,72,73,72.5
2792,72,73,72.5
2792,72,73,72.5
2792,72,73,72.5
2793,72,73,72.5
2793,72,73,72.5
2793,72,73,72.5
2793,72,73,72.5
2793,72,74,73.0
2793,72,74,73.0
2793,72,74,73.0
2793,72,74,73.0
2793,72,74,73.0
2793,72,74,73.0
2793,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2794,72,74,73.0
2795,72,74,73.0
2795,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2796,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2797,72,74,73.0
2798,72,74,73.0
2798,72,74,73.0
2798,72,74,73.0
2798,72,74,73.0
2798,72,74,73.0
2798,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2799,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2800,72,74,73.0
2801,72,74,73.0
2802,72,74,73.0
2802,72,74,73.0
2802,72,74,73.0
2802,72,74,73.0
2802,72,74,73.0
2802,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2803,72,74,73.0
2804,72,74,73.0
2804,72,74,73.0
2804,72,74,73.0
2804,72,74,73.0
2804,72,74,73.0
2805,72,74,73.0
2805,72,74,73.0
2805,72,74,73.0
2805,72,74,73.0
2806,72,74,73.0
2806,72,74,73.0
2807,72,74,73.0
2807,72,74,73.0
2807,72,74,73.0
2807,72,74,73.0
2808,72,74,73.0
2808,72,74,73.0
2808,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2809,72,74,73.0
2810,72,74,73.0
2810,72,74,73.0
2810,72,74,73.0
2810,72,74,73.0
2810,72,74,73.0
2810,72,74,73.0
2811,72,74,73.0
2811,72,74,73.0
2812,72,74,73.0
2812,72,74,73.0
2812,72,74,73.0
2813,72,74,73.0
2813,72,74,73.0
2814,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,72,74,73.0
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2815,73,74,73.5
2816,73,74,73.5
2816,73,74,73.5
2816,73,74,73.5
2816,73,74,73.5
2816,73,74,73.5
2817,73,74,73.5
2817,73,74,73.5
2817,73,74,73.5
2817,73,74,73.5
2817,73,74,73.5
2818,73,74,73.5
2818,73,74,73.5
2819,73,74,73.5
2819,73,74,73.5
2819,73,74,73.5
2820,73,74,73.5
2820,73,74,73.5
2821,73,74,73.5
2821,73,74,73.5
2821,73,74,73.5
2822,73,74,73.5
2823,73,74,73.5
2823,73,74,73.5
2823,73,74,73.5
2824,73,74,73.5
2825,73,74,73.5
2825,73,74,73.5
2826,73,74,73.5
2826,73,74,73.5
2826,73,74,73.5
2827,73,74,73.5
2828,73,74,73.5
2829,73,74,73.5
2830,73,74,73.5
2832,73,74,73.5
2834,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2839,73,74,73.5
2847,73,74,73.5
2849,73,74,73.5
2852,73,74,73.5
2852,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,74,73.5
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,73,75,74.0
2859,69,75,72.0
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,75,72.5
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,70,76,73.0
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,71,76,73.5
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2859,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2860,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2861,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2862,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,73,76,74.5
2863,70,76,73.0
2863,70,76,73.0
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,71,76,73.5
2863,72,76,74.0
2863,72,76,74.0
2863,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,73,76,74.5
2864,70,76,73.0
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,70,76,73.0
2864,70,76,73.0
2864,70,76,73.0
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,72,76,74.0
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,71,76,73.5
2864,69,76,72.5
2864,69,76,72.5
2864,70,76,73.0
2864,70,76,73.0
2864,70,76,73.0
2864,70,76,73.0
2864,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,70,76,73.0
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,71,76,73.5
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2865,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,73,76,74.5
2866,70,76,73.0
2866,71,76,73.5
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2866,71,76,73.5
2866,71,76,73.5
2866,72,76,74.0
2866,72,76,74.0
2866,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,72,76,74.0
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,73,76,74.5
2867,67,76,71.5
2867,67,76,71.5
2867,67,76,71.5
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,68,76,72.0
2867,69,76,72.5
2867,69,76,72.5
2867,69,76,72.5
2867,69,76,72.5
2867,69,76,72.5
2868,69,76,72.5
2868,69,76,72.5
2868,69,76,72.5
2868,69,76,72.5
2868,70,76,73.0
2868,70,76,73.0
2868,70,76,73.0
2868,70,76,73.0
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,71,76,73.5
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,72,76,74.0
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2868,73,76,74.5
2869,73,76,74.5
2869,73,76,74.5
2869,73,76,74.5
2869,73,76,74.5
2869,73,76,74.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,71,76,73.5
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,72,76,74.0
2869,68,76,72.0
2869,68,76,72.0
2869,68,76,72.0
2869,68,76,72.0
2869,68,76,72.0
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,69,76,72.5
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
2869,70,76,73.0
