ts_offset_sec,bid,ask,mid
342,61,62,61.5
342,61,62,61.5
342,61,62,61.5
342,61,62,61.5
343,61,62,61.5
343,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
344,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
345,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
346,61,62,61.5
347,61,62,61.5
347,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
348,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
349,61,62,61.5
350,61,62,61.5
350,61,62,61.5
350,61,62,61.5
350,61,62,61.5
350,61,62,61.5
350,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
351,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,62,61.5
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
353,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
354,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
355,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
356,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
357,61,63,62.0
358,61,63,62.0
358,61,63,62.0
358,61,63,62.0
358,61,63,62.0
358,61,63,62.0
358,61,63,62.0
359,61,63,62.0
359,61,63,62.0
359,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
360,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
361,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
362,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
363,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
364,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
365,61,63,62.0
367,61,63,62.0
367,61,63,62.0
367,61,63,62.0
367,61,63,62.0
368,61,63,62.0
368,61,63,62.0
368,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,61,63,62.0
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
369,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
370,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
371,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
372,62,63,62.5
373,62,63,62.5
373,62,63,62.5
373,62,63,62.5
373,62,63,62.5
373,62,63,62.5
373,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
374,62,63,62.5
375,62,63,62.5
375,62,63,62.5
375,62,63,62.5
375,62,63,62.5
376,62,63,62.5
376,62,63,62.5
376,62,63,62.5
376,62,63,62.5
376,62,63,62.5
376,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
377,62,63,62.5
378,62,63,62.5
378,62,63,62.5
378,62,63,62.5
378,62,63,62.5
378,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
379,62,63,62.5
380,62,63,62.5
380,62,63,62.5
380,62,63,62.5
381,62,63,62.5
381,62,63,62.5
381,62,63,62.5
381,62,63,62.5
381,62,63,62.5
381,62,63,62.5
382,62,63,62.5
382,62,63,62.5
382,62,63,62.5
382,62,63,62.5
383,62,63,62.5
383,62,63,62.5
383,62,63,62.5
383,62,63,62.5
384,62,63,62.5
384,62,63,62.5
384,62,63,62.5
384,62,63,62.5
386,62,63,62.5
386,62,63,62.5
386,62,63,62.5
386,62,63,62.5
387,62,63,62.5
387,62,63,62.5
387,62,63,62.5
387,62,63,62.5
388,62,63,62.5
388,62,63,62.5
388,62,63,62.5
388,62,63,62.5
389,62,63,62.5
389,62,63,62.5
389,62,63,62.5
389,62,63,62.5
389,62,63,62.5
390,62,63,62.5
390,62,63,62.5
391,62,63,62.5
391,62,63,62.5
391,62,63,62.5
391,62,63,62.5
391,62,63,62.5
392,62,63,62.5
392,62,63,62.5
392,62,63,62.5
392,62,63,62.5
392,62,63,62.5
393,62,63,62.5
393,62,63,62.5
393,62,63,62.5
393,62,63,62.5
393,62,63,62.5
394,62,63,62.5
394,62,63,62.5
394,62,63,62.5
394,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,62,63,62.5
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,64,62.5
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
396,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
397,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
398,61,63,62.0
399,61,63,62.0
399,61,63,62.0
399,61,63,62.0
399,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
400,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
401,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
402,61,63,62.0
403,61,63,62.0
403,61,63,62.0
403,61,63,62.0
403,61,63,62.0
403,61,63,62.0
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
403,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
404,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
405,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
406,61,62,61.5
407,61,62,61.5
407,61,62,61.5
407,61,62,61.5
407,61,62,61.5
408,61,62,61.5
408,61,62,61.5
408,61,62,61.5
408,61,62,61.5
408,61,62,61.5
408,61,62,61.5
408,61,62,61.5
409,61,62,61.5
409,61,62,61.5
409,61,62,61.5
409,61,62,61.5
409,61,62,61.5
409,61,62,61.5
409,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
410,61,62,61.5
411,61,62,61.5
411,61,62,61.5
411,61,62,61.5
411,61,62,61.5
411,61,62,61.5
412,61,62,61.5
412,61,62,61.5
412,61,62,61.5
412,61,62,61.5
412,61,62,61.5
412,61,62,61.5
412,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
413,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
414,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
415,61,62,61.5
416,61,62,61.5
416,61,62,61.5
416,61,62,61.5
416,61,62,61.5
416,61,62,61.5
416,61,62,61.5
416,61,62,61.5
418,61,62,61.5
418,61,62,61.5
418,61,62,61.5
418,61,62,61.5
418,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
419,61,62,61.5
420,61,62,61.5
420,61,62,61.5
420,61,62,61.5
420,61,62,61.5
421,61,62,61.5
421,61,62,61.5
421,61,62,61.5
421,61,62,61.5
421,61,62,61.5
421,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
423,61,62,61.5
424,61,62,61.5
424,61,62,61.5
424,61,62,61.5
424,61,62,61.5
425,61,62,61.5
425,61,62,61.5
425,61,62,61.5
425,61,62,61.5
425,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
426,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
427,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
428,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
429,61,62,61.5
430,61,62,61.5
430,61,62,61.5
430,61,62,61.5
430,61,62,61.5
430,61,62,61.5
430,61,62,61.5
430,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
431,61,62,61.5
432,61,62,61.5
432,61,62,61.5
433,61,62,61.5
433,61,62,61.5
433,61,62,61.5
433,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,62,61.5
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
434,61,63,62.0
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
435,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
436,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
437,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
438,61,64,62.5
439,61,64,62.5
440,61,64,62.5
440,61,64,62.5
440,61,64,62.5
440,61,64,62.5
440,61,64,62.5
440,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
441,61,64,62.5
442,61,64,62.5
442,61,64,62.5
442,61,64,62.5
443,61,64,62.5
443,61,64,62.5
443,61,64,62.5
443,61,64,62.5
443,61,64,62.5
443,61,64,62.5
444,61,64,62.5
444,61,64,62.5
444,61,64,62.5
444,61,64,62.5
444,61,64,62.5
444,61,64,62.5
445,61,64,62.5
445,61,64,62.5
445,61,64,62.5
445,61,64,62.5
445,61,64,62.5
445,61,64,62.5
445,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,61,64,62.5
446,60,64,62.0
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
446,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,64,60.5
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,63,60.0
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,62,59.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
449,57,60,58.5
450,57,60,58.5
450,57,60,58.5
450,57,60,58.5
450,57,60,58.5
450,57,60,58.5
