ts_offset_sec,bid,ask,mid
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
250,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
252,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
253,24,26,25.0
254,24,26,25.0
254,24,26,25.0
254,24,26,25.0
254,24,26,25.0
254,24,26,25.0
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
254,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
255,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
256,25,26,25.5
257,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
258,25,26,25.5
259,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
260,25,26,25.5
261,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,25,26,25.5
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
262,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
263,24,26,25.0
264,24,26,25.0
264,24,26,25.0
264,24,26,25.0
264,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,22,26,24.0
267,22,26,24.0
267,22,26,24.0
267,22,26,24.0
267,22,26,24.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,22,26,24.0
267,22,26,24.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,23,26,24.5
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
267,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
268,24,26,25.0
269,24,26,25.0
269,24,26,25.0
270,24,26,25.0
270,24,26,25.0
270,24,26,25.0
270,25,26,25.5
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,25,27,26.0
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,27,26.5
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,26,28,27.0
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
270,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
271,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
272,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,29,28.0
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
273,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
274,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,28,27.5
275,27,29,28.0
275,28,29,28.5
275,28,29,28.5
275,28,29,28.5
275,28,29,28.5
275,28,29,28.5
275,28,29,28.5
275,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
276,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
277,28,29,28.5
278,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
279,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
280,28,29,28.5
281,28,29,28.5
281,28,29,28.5
282,28,29,28.5
282,28,29,28.5
283,28,29,28.5
283,28,29,28.5
283,28,29,28.5
283,28,29,28.5
284,28,29,28.5
284,28,29,28.5
284,28,29,28.5
286,28,29,28.5
286,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
289,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
290,28,29,28.5
291,28,29,28.5
291,28,29,28.5
291,28,29,28.5
291,28,29,28.5
291,28,29,28.5
292,28,29,28.5
292,28,29,28.5
292,28,29,28.5
292,28,29,28.5
292,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
293,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
294,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
295,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,28,29,28.5
296,26,29,27.5
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,28,27.0
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,26,27,26.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,24,27,25.5
296,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,26,27,26.5
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
297,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,25,27,26.0
298,26,27,26.5
298,26,27,26.5
298,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
299,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
300,26,27,26.5
301,26,27,26.5
301,26,27,26.5
301,26,27,26.5
301,26,27,26.5
301,26,27,26.5
301,26,27,26.5
302,26,27,26.5
302,26,27,26.5
302,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
303,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
304,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
305,26,27,26.5
306,26,27,26.5
306,26,27,26.5
306,26,27,26.5
306,26,27,26.5
306,26,27,26.5
306,26,27,26.5
306,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
309,26,27,26.5
310,26,27,26.5
310,26,27,26.5
310,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
314,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,27,26.5
315,26,28,27.0
315,26,28,27.0
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
315,25,28,26.5
