ts_offset_sec,bid,ask,mid
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1014,29,32,30.5
1015,28,32,30.0
1015,28,32,30.0
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1015,29,32,30.5
1016,29,32,30.5
1016,29,32,30.5
1016,29,32,30.5
1016,29,32,30.5
1016,29,32,30.5
1016,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1017,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1018,29,32,30.5
1019,29,32,30.5
1019,29,32,30.5
1019,29,32,30.5
1019,29,32,30.5
1019,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1020,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1022,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1023,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1024,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1025,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1026,29,32,30.5
1027,29,32,30.5
1027,29,32,30.5
1027,29,32,30.5
1027,29,32,30.5
1027,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1028,29,32,30.5
1030,29,32,30.5
1030,29,32,30.5
1030,29,32,30.5
1030,29,32,30.5
1030,29,32,30.5
1030,29,32,30.5
1031,29,32,30.5
1031,29,32,30.5
1032,29,32,30.5
1032,29,32,30.5
1032,29,32,30.5
1032,29,32,30.5
1032,29,32,30.5
1032,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,29,32,30.5
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1033,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1034,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1035,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1036,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1037,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1038,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1039,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,30,32,31.0
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,32,31.5
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1040,31,33,32.0
1041,31,33,32.0
1041,31,33,32.0
1041,31,33,32.0
1041,31,33,32.0
1041,31,33,32.0
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1041,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1042,31,32,31.5
1043,31,32,31.5
1043,31,32,31.5
1043,31,32,31.5
1043,31,32,31.5
1043,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1044,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1045,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1046,31,32,31.5
1047,31,32,31.5
1047,31,32,31.5
1048,31,32,31.5
1048,31,32,31.5
1048,31,32,31.5
1048,31,32,31.5
1048,31,32,31.5
1049,31,32,31.5
1049,31,32,31.5
1050,31,32,31.5
1050,31,32,31.5
1050,31,32,31.5
1050,31,32,31.5
1050,31,32,31.5
1051,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1052,31,32,31.5
1053,31,32,31.5
1054,31,32,31.5
1054,31,32,31.5
1054,31,32,31.5
1054,31,32,31.5
1054,31,32,31.5
1055,31,32,31.5
1055,31,32,31.5
1055,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,32,31.5
1056,31,33,32.0
1056,31,33,32.0
1056,31,33,32.0
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1056,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1057,32,33,32.5
1058,32,33,32.5
1058,32,33,32.5
1058,32,33,32.5
1058,32,33,32.5
1058,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1059,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1060,32,33,32.5
1061,32,33,32.5
1061,32,33,32.5
1061,32,33,32.5
1061,32,33,32.5
1061,32,33,32.5
1061,32,33,32.5
1062,32,33,32.5
1062,32,33,32.5
1062,32,33,32.5
1062,32,33,32.5
1062,32,33,32.5
1062,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1063,32,33,32.5
1064,32,33,32.5
1064,32,33,32.5
1064,32,33,32.5
1064,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1065,32,33,32.5
1066,32,33,32.5
1066,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1067,32,33,32.5
1068,32,33,32.5
1068,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1069,32,33,32.5
1070,32,33,32.5
1070,32,33,32.5
1071,32,33,32.5
1071,32,33,32.5
1071,32,33,32.5
1071,32,33,32.5
1071,32,33,32.5
1071,32,33,32.5
1073,32,33,32.5
1073,32,33,32.5
1073,32,33,32.5
1073,32,33,32.5
1073,32,33,32.5
1075,32,33,32.5
1075,32,33,32.5
1075,32,33,32.5
1075,32,33,32.5
1077,32,33,32.5
1077,32,33,32.5
1077,32,33,32.5
1077,32,33,32.5
1079,32,33,32.5
1079,32,33,32.5
1079,32,33,32.5
1079,32,33,32.5
1081,32,33,32.5
1081,32,33,32.5
1081,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1082,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,33,32.5
1083,32,34,33.0
1083,32,34,33.0
1083,32,34,33.0
1083,32,34,33.0
1083,32,34,33.0
1083,32,34,33.0
1084,32,34,33.0
1084,32,34,33.0
1084,32,34,33.0
1084,32,34,33.0
1084,32,34,33.0
1085,32,34,33.0
1085,32,34,33.0
1085,32,34,33.0
1085,32,34,33.0
1086,32,34,33.0
1086,32,34,33.0
1086,32,34,33.0
1086,32,34,33.0
1086,32,34,33.0
1086,32,34,33.0
1087,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1088,32,34,33.0
1089,32,34,33.0
1089,32,34,33.0
1089,32,34,33.0
1089,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1090,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1091,32,34,33.0
1092,32,34,33.0
1092,32,34,33.0
1092,32,34,33.0
1092,32,34,33.0
1092,32,34,33.0
1093,32,34,33.0
1093,32,34,33.0
1093,32,34,33.0
1093,32,34,33.0
1094,32,34,33.0
1094,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,32,34,33.0
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1095,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,31,34,32.5
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1096,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1097,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1098,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,30,34,32.0
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1099,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,31,34,32.5
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1100,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,30,34,32.0
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,31,34,32.5
1101,32,34,33.0
1101,32,34,33.0
1101,32,34,33.0
1101,32,34,33.0
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1101,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
1102,33,34,33.5
