ts_offset_sec,bid,ask,mid
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1079,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1080,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,59,56.0
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,58,55.5
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1081,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,57,55.0
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1082,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1083,53,56,54.5
1084,53,56,54.5
1084,53,56,54.5
1084,53,56,54.5
1084,53,56,54.5
1084,53,56,54.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1084,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1085,55,56,55.5
1086,55,56,55.5
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1086,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,55,57,56.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,57,55.0
1087,53,59,56.0
1087,53,58,55.5
1087,53,56,54.5
1087,53,56,54.5
1087,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,56,54.5
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1088,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,59,56.0
1089,53,60,56.5
1089,53,60,56.5
1089,53,60,56.5
1089,53,60,56.5
1089,53,60,56.5
1089,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1090,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1091,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1092,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1093,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1094,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,63,58.0
1095,53,64,58.5
1095,53,61,57.0
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,60,56.5
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,61,57.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,59,56.0
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,58,55.5
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,57,55.0
1095,53,56,54.5
1095,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,57,55.0
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1096,53,56,54.5
1097,53,57,55.0
1097,53,57,55.0
1097,53,57,55.0
1097,53,57,55.0
1097,53,57,55.0
1097,53,57,55.0
1097,53,57,55.0
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,56,54.5
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,55,54.0
1097,53,56,54.5
1097,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
