ts_offset_sec,bid,ask,mid
2875,34,38,36.0
2875,34,39,36.5
2875,34,39,36.5
2875,34,39,36.5
2875,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,38,36.0
2876,34,38,36.0
2876,34,38,36.0
2876,34,38,36.0
2876,34,38,36.0
2876,34,38,36.0
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2876,34,39,36.5
2877,34,39,36.5
2877,34,39,36.5
2877,35,39,37.0
2877,35,39,37.0
2877,35,39,37.0
2877,35,39,37.0
2878,35,39,37.0
2878,35,39,37.0
2878,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2879,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,35,39,37.0
2880,33,39,36.0
2880,34,39,36.5
2880,34,38,36.0
2880,34,38,36.0
2880,34,38,36.0
2881,34,38,36.0
2881,34,38,36.0
2881,34,38,36.0
2881,34,38,36.0
2881,34,38,36.0
2881,34,38,36.0
2881,33,38,35.5
2881,33,38,35.5
2881,33,38,35.5
2881,33,38,35.5
2881,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,38,35.5
2882,33,37,35.0
2882,33,37,35.0
2882,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,32,37,34.5
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2883,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2884,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,37,35.0
2885,33,39,36.0
2885,33,39,36.0
2885,33,39,36.0
2885,33,39,36.0
2885,33,39,36.0
2885,33,40,36.5
2885,33,40,36.5
2885,33,41,37.0
2885,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,39,36.0
2886,33,42,37.5
2886,33,42,37.5
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2886,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2887,32,41,36.5
2887,32,41,36.5
2887,32,41,36.5
2887,32,41,36.5
2887,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2887,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,36,41,38.5
2888,36,41,38.5
2888,36,41,38.5
2888,36,41,38.5
2888,37,41,39.0
2888,37,41,39.0
2888,37,41,39.0
2888,35,41,38.0
2888,35,41,38.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,33,41,37.0
2888,34,41,37.5
2888,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,33,41,37.0
2889,33,41,37.0
2889,33,41,37.0
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,34,41,37.5
2889,35,41,38.0
2889,35,41,38.0
2889,35,41,38.0
2889,35,41,38.0
2889,35,41,38.0
2889,35,41,38.0
2889,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,42,39.0
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2890,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,41,38.5
2891,36,40,38.0
2891,36,40,38.0
2891,36,40,38.0
2891,36,44,40.0
2891,36,44,40.0
2891,36,44,40.0
2891,36,44,40.0
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,43,39.5
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2891,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,42,39.0
2892,36,41,38.5
2892,36,41,38.5
2892,36,41,38.5
2892,36,41,38.5
2892,36,41,38.5
2892,36,41,38.5
2892,36,41,38.5
2893,36,41,38.5
2893,36,41,38.5
2893,36,41,38.5
2893,36,41,38.5
2893,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2894,36,41,38.5
2895,36,41,38.5
2895,36,41,38.5
2895,36,41,38.5
2895,36,41,38.5
2895,36,41,38.5
2896,36,41,38.5
2896,36,41,38.5
2896,36,41,38.5
2896,36,41,38.5
2896,36,41,38.5
2896,36,41,38.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2896,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2897,37,42,39.5
2898,37,42,39.5
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,43,40.0
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2898,37,42,39.5
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,42,39.5
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2899,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2900,37,41,39.0
2901,37,41,39.0
2901,37,41,39.0
2901,37,41,39.0
2901,37,41,39.0
2901,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2902,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2903,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2904,37,41,39.0
2905,37,41,39.0
2905,37,41,39.0
2905,37,41,39.0
2905,37,41,39.0
2905,37,41,39.0
2905,37,41,39.0
2905,35,41,38.0
2905,36,41,38.5
2905,36,41,38.5
2905,36,41,38.5
2905,36,41,38.5
2905,36,41,38.5
2905,36,40,38.0
2905,36,40,38.0
2905,36,40,38.0
2906,36,40,38.0
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,41,38.5
2906,36,40,38.0
2906,36,40,38.0
2906,36,40,38.0
2906,36,40,38.0
2906,36,40,38.0
2906,36,40,38.0
2906,36,40,38.0
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,40,38.0
2906,36,40,38.0
2906,36,39,37.5
2906,36,39,37.5
2906,36,39,37.5
2906,36,40,38.0
2906,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,40,38.0
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,39,37.5
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,36,38,37.0
2907,35,38,36.5
2907,35,38,36.5
2907,35,38,36.5
2907,35,38,36.5
2907,35,38,36.5
2907,35,39,37.0
2907,35,39,37.0
2907,35,39,37.0
2907,35,39,37.0
2907,35,39,37.0
2907,35,39,37.0
2908,35,38,36.5
2908,35,38,36.5
2908,35,38,36.5
2908,35,38,36.5
2908,35,38,36.5
2908,35,41,38.0
2908,35,41,38.0
2908,35,41,38.0
2908,35,41,38.0
2908,35,41,38.0
2908,35,41,38.0
2908,35,41,38.0
2908,35,40,37.5
2908,35,40,37.5
2908,35,40,37.5
2908,34,40,37.0
2908,34,41,37.5
2908,34,41,37.5
2908,34,40,37.0
2908,34,40,37.0
2908,34,40,37.0
2909,34,40,37.0
2909,34,40,37.0
2909,34,40,37.0
2909,34,40,37.0
2909,34,40,37.0
2909,34,40,37.0
2909,34,39,36.5
2909,34,39,36.5
2909,34,39,36.5
2909,34,39,36.5
2909,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2910,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2911,34,39,36.5
2912,34,39,36.5
2912,34,39,36.5
2912,34,39,36.5
2912,34,39,36.5
2912,34,39,36.5
2912,35,39,37.0
2912,35,39,37.0
2913,35,39,37.0
2913,35,39,37.0
2913,35,39,37.0
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,38,36.5
2913,35,37,36.0
2913,35,37,36.0
2914,35,38,36.5
2914,35,38,36.5
2914,35,38,36.5
2914,35,38,36.5
2914,35,38,36.5
2914,35,37,36.0
2914,35,37,36.0
2914,35,37,36.0
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,37,35.5
2914,34,38,36.0
2914,34,38,36.0
2914,34,38,36.0
2914,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,38,36.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,40,37.0
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2915,34,39,36.5
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,39,36.5
2916,34,39,36.5
2916,34,39,36.5
2916,34,39,36.5
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,38,36.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,41,37.5
2916,34,40,37.0
2916,34,40,37.0
2916,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,40,37.0
2917,34,39,36.5
2918,34,39,36.5
2918,34,39,36.5
2918,34,39,36.5
2918,34,39,36.5
2918,34,39,36.5
2918,34,39,36.5
2919,34,40,37.0
2919,34,40,37.0
2920,34,40,37.0
2920,34,40,37.0
2920,34,40,37.0
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2920,34,39,36.5
2921,34,39,36.5
2921,34,39,36.5
2921,34,39,36.5
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,39,36.5
2921,34,39,36.5
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2921,34,38,36.0
2922,34,37,35.5
2922,34,37,35.5
2922,34,37,35.5
2922,34,37,35.5
2922,34,37,35.5
2922,34,37,35.5
2922,34,37,35.5
2922,34,40,37.0
2922,34,40,37.0
2922,34,40,37.0
2922,34,40,37.0
2922,34,40,37.0
2922,34,41,37.5
2922,34,40,37.0
2922,34,40,37.0
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2922,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2923,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2924,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,39,36.5
2925,34,38,36.0
2925,34,38,36.0
2925,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,38,36.0
2926,34,39,36.5
2926,34,39,36.5
2926,34,39,36.5
2926,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,38,36.0
2927,34,39,36.5
2927,34,39,36.5
2927,34,39,36.5
2928,34,38,36.0
2928,34,38,36.0
2928,34,38,36.0
2928,34,38,36.0
2928,34,40,37.0
2928,34,39,36.5
2928,34,39,36.5
2928,34,39,36.5
2928,34,39,36.5
2928,34,39,36.5
2928,34,39,36.5
2928,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2929,34,39,36.5
2930,34,39,36.5
2930,34,39,36.5
2930,34,39,36.5
2930,34,39,36.5
2930,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2931,34,39,36.5
2932,34,39,36.5
2932,34,39,36.5
2932,34,39,36.5
2932,34,38,36.0
2932,34,38,36.0
2932,34,38,36.0
2932,34,38,36.0
2932,34,38,36.0
2932,34,39,36.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2932,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2933,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2934,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2935,38,39,38.5
2936,38,39,38.5
2936,38,39,38.5
2936,38,39,38.5
2936,38,39,38.5
2936,38,39,38.5
2936,38,39,38.5
2937,38,39,38.5
2937,38,39,38.5
2937,38,39,38.5
2937,38,39,38.5
2937,38,39,38.5
2937,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2938,38,39,38.5
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2939,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,40,39.0
2940,38,39,38.5
2940,38,39,38.5
2940,38,39,38.5
2940,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2941,38,39,38.5
2942,38,39,38.5
2942,38,39,38.5
2942,38,39,38.5
2942,38,39,38.5
2942,38,39,38.5
2942,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2943,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2944,38,39,38.5
2945,38,39,38.5
2945,38,39,38.5
2945,38,39,38.5
2945,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2946,38,39,38.5
2948,38,39,38.5
2948,38,39,38.5
2948,38,39,38.5
2948,38,39,38.5
2948,38,39,38.5
2948,38,39,38.5
2949,38,39,38.5
2949,38,39,38.5
2949,38,39,38.5
2949,38,39,38.5
2949,38,39,38.5
2950,38,39,38.5
2950,38,39,38.5
2950,38,39,38.5
2950,38,39,38.5
2950,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2951,38,39,38.5
2952,38,39,38.5
2952,38,39,38.5
2952,38,39,38.5
2952,38,39,38.5
2952,38,39,38.5
2952,38,41,39.5
2952,38,41,39.5
2952,38,41,39.5
2952,38,40,39.0
2952,38,40,39.0
2953,38,40,39.0
2953,38,40,39.0
2954,38,40,39.0
2954,38,40,39.0
2954,38,40,39.0
2954,38,40,39.0
2954,38,40,39.0
2955,38,40,39.0
2955,38,40,39.0
2955,38,40,39.0
2955,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2956,38,40,39.0
2957,38,40,39.0
2957,35,40,37.5
2957,35,40,37.5
2957,35,40,37.5
2957,36,40,38.0
2957,36,40,38.0
2957,36,40,38.0
2957,36,40,38.0
2957,36,41,38.5
2957,36,41,38.5
2957,36,41,38.5
2957,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,41,38.5
2958,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2959,36,40,38.0
2960,36,40,38.0
2960,36,41,38.5
2960,36,41,38.5
2960,36,41,38.5
2960,36,41,38.5
2960,36,41,38.5
2960,36,41,38.5
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,40,38.0
2960,36,39,37.5
2960,36,39,37.5
2960,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2961,36,39,37.5
2962,36,39,37.5
2962,36,39,37.5
2962,36,39,37.5
2962,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2963,36,39,37.5
2964,36,39,37.5
2964,36,39,37.5
2964,36,39,37.5
2964,36,42,39.0
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,41,38.5
2964,36,42,39.0
2964,36,42,39.0
2964,36,42,39.0
2964,36,42,39.0
2964,36,42,39.0
2964,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,42,39.0
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2965,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
2966,36,41,38.5
