ts_offset_sec,bid,ask,mid
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
574,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
575,70,71,70.5
576,70,71,70.5
576,70,71,70.5
576,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
577,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
578,70,71,70.5
579,70,71,70.5
579,70,71,70.5
579,70,71,70.5
579,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,70,71,70.5
580,69,71,70.0
580,69,71,70.0
580,69,71,70.0
580,69,71,70.0
580,69,71,70.0
580,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
581,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
582,69,71,70.0
583,69,71,70.0
583,69,71,70.0
583,69,71,70.0
584,69,71,70.0
584,69,71,70.0
584,69,71,70.0
584,69,71,70.0
584,69,71,70.0
584,69,71,70.0
585,69,71,70.0
585,69,71,70.0
585,69,71,70.0
586,69,71,70.0
586,69,71,70.0
586,69,71,70.0
586,69,71,70.0
587,69,71,70.0
587,69,71,70.0
587,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
588,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
590,69,71,70.0
591,69,71,70.0
591,69,71,70.0
591,69,71,70.0
591,69,71,70.0
591,69,71,70.0
591,69,71,70.0
591,69,71,70.0
592,69,71,70.0
592,69,71,70.0
592,69,71,70.0
592,69,71,70.0
592,69,71,70.0
592,69,71,70.0
593,69,71,70.0
593,69,71,70.0
595,69,71,70.0
595,69,71,70.0
595,69,71,70.0
596,69,71,70.0
596,69,71,70.0
597,69,71,70.0
598,69,71,70.0
598,69,71,70.0
598,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,69,71,70.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,67,71,69.0
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
599,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,71,69.5
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,68,72,70.0
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,72,70.5
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
600,69,71,70.0
601,69,71,70.0
601,69,71,70.0
601,69,71,70.0
601,69,71,70.0
601,69,71,70.0
601,69,72,70.5
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,71,69.5
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
601,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,68,72,70.0
602,69,72,70.5
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,71,70.0
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
602,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,71,70.0
603,69,71,70.0
603,69,71,70.0
603,69,71,70.0
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
603,69,72,70.5
604,69,72,70.5
604,69,72,70.5
604,69,72,70.5
604,69,72,70.5
604,69,72,70.5
604,69,72,70.5
604,69,71,70.0
604,69,71,70.0
604,69,71,70.0
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
604,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
605,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,72,71.0
606,70,72,71.0
606,70,72,71.0
606,70,72,71.0
606,70,72,71.0
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
606,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
607,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,70,71,70.5
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,72,70.5
608,69,72,70.5
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,72,70.5
608,69,72,70.5
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,71,70.0
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,69,72,70.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,67,72,69.5
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,67,72,69.5
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,72,70.0
608,68,71,69.5
608,68,71,69.5
608,68,71,69.5
608,68,71,69.5
608,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,69,71,70.0
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,67,71,69.0
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
609,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,71,69.5
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
610,68,70,69.0
611,68,70,69.0
611,68,70,69.0
611,68,70,69.0
611,68,70,69.0
611,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
612,68,70,69.0
613,68,70,69.0
613,68,70,69.0
613,68,70,69.0
613,68,70,69.0
613,68,70,69.0
614,68,70,69.0
614,68,70,69.0
614,68,71,69.5
614,68,71,69.5
614,68,71,69.5
614,68,71,69.5
615,68,71,69.5
615,68,71,69.5
615,68,71,69.5
615,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,72,70.0
617,68,72,70.0
617,68,72,70.0
617,68,73,70.5
617,68,73,70.5
617,68,73,70.5
617,68,73,70.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
617,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
618,68,71,69.5
619,68,71,69.5
619,68,71,69.5
619,68,71,69.5
619,68,70,69.0
619,68,70,69.0
619,68,70,69.0
619,68,70,69.0
619,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,70,69.0
620,68,71,69.5
620,68,72,70.0
620,68,72,70.0
620,68,71,69.5
620,68,71,69.5
620,68,71,69.5
620,68,71,69.5
620,68,71,69.5
620,68,71,69.5
621,68,71,69.5
621,68,70,69.0
621,68,70,69.0
621,68,70,69.0
621,69,72,70.5
621,69,72,70.5
621,69,72,70.5
621,69,71,70.0
621,69,71,70.0
621,69,71,70.0
621,69,71,70.0
621,68,71,69.5
621,68,71,69.5
621,68,70,69.0
621,68,70,69.0
621,68,70,69.0
621,68,71,69.5
621,69,71,70.0
621,69,71,70.0
622,69,71,70.0
622,69,71,70.0
622,69,71,70.0
622,69,70,69.5
622,69,70,69.5
622,69,70,69.5
622,69,71,70.0
622,69,71,70.0
622,69,71,70.0
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,71,69.5
622,68,70,69.0
623,68,70,69.0
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
623,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,68,71,69.5
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,71,70.0
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,69,72,70.5
624,70,72,71.0
624,70,72,71.0
624,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,71,70.5
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,70,72,71.0
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
625,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,72,71.5
626,71,73,72.0
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
626,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
627,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
628,72,73,72.5
629,72,73,72.5
629,72,73,72.5
629,72,73,72.5
629,72,73,72.5
629,72,73,72.5
629,72,73,72.5
630,72,73,72.5
630,72,73,72.5
630,72,73,72.5
630,72,73,72.5
630,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
631,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
632,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
633,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,73,72.5
634,72,74,73.0
634,72,74,73.0
634,72,74,73.0
634,72,74,73.0
634,72,74,73.0
634,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,72,74,73.0
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
635,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
636,73,74,73.5
637,73,74,73.5
637,73,74,73.5
637,73,74,73.5
637,73,74,73.5
637,73,74,73.5
638,73,74,73.5
638,73,74,73.5
638,73,74,73.5
638,73,74,73.5
638,73,74,73.5
639,73,74,73.5
639,73,74,73.5
639,73,74,73.5
639,73,74,73.5
639,73,74,73.5
639,73,74,73.5
639,73,74,73.5
640,73,74,73.5
640,73,74,73.5
640,73,74,73.5
641,73,74,73.5
641,73,74,73.5
641,73,74,73.5
641,73,74,73.5
641,73,74,73.5
641,73,74,73.5
642,73,74,73.5
643,73,74,73.5
643,73,74,73.5
643,73,74,73.5
643,73,74,73.5
643,73,74,73.5
643,73,74,73.5
643,73,74,73.5
644,73,74,73.5
644,73,74,73.5
644,73,74,73.5
645,73,74,73.5
645,73,74,73.5
645,73,74,73.5
645,73,74,73.5
645,73,74,73.5
645,73,74,73.5
646,73,74,73.5
646,73,74,73.5
646,73,74,73.5
647,73,74,73.5
647,73,74,73.5
647,73,74,73.5
647,73,74,73.5
648,73,74,73.5
648,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
649,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,74,73.5
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
650,73,75,74.0
