ts_offset_sec,bid,ask,mid
87132,20,22,21.0
87134,20,22,21.0
87134,20,22,21.0
87134,20,22,21.0
87134,20,22,21.0
87138,20,22,21.0
87138,20,22,21.0
87138,20,22,21.0
87138,20,22,21.0
87142,20,22,21.0
87142,20,22,21.0
87142,20,22,21.0
87142,20,22,21.0
87144,20,22,21.0
87144,20,22,21.0
87146,20,22,21.0
87146,20,22,21.0
87147,20,22,21.0
87147,20,22,21.0
87151,20,22,21.0
87151,20,22,21.0
87151,20,22,21.0
87151,20,22,21.0
87155,20,22,21.0
87155,20,22,21.0
87155,20,22,21.0
87155,20,22,21.0
87159,20,22,21.0
87159,20,22,21.0
87159,20,22,21.0
87159,20,22,21.0
87163,20,22,21.0
87163,20,22,21.0
87163,20,22,21.0
87163,20,22,21.0
87167,20,22,21.0
87167,20,22,21.0
87167,20,22,21.0
87167,20,22,21.0
87171,20,22,21.0
87171,20,22,21.0
87171,20,22,21.0
87171,20,22,21.0
87175,20,22,21.0
87175,20,22,21.0
87175,20,22,21.0
87175,20,22,21.0
87179,20,22,21.0
87179,20,22,21.0
87179,20,22,21.0
87179,20,22,21.0
87183,20,22,21.0
87183,20,22,21.0
87183,20,22,21.0
87183,20,22,21.0
87187,20,22,21.0
87187,20,22,21.0
87187,20,22,21.0
87187,20,22,21.0
87191,20,22,21.0
87191,20,22,21.0
87191,20,22,21.0
87191,20,22,21.0
87195,20,22,21.0
87195,20,22,21.0
87195,20,22,21.0
87195,20,22,21.0
87195,20,22,21.0
87195,20,22,21.0
87199,20,22,21.0
87199,20,22,21.0
87199,20,22,21.0
87199,20,22,21.0
87203,20,22,21.0
87203,20,22,21.0
87203,20,22,21.0
87203,20,22,21.0
87207,20,22,21.0
87207,20,22,21.0
87207,20,22,21.0
87207,20,22,21.0
87211,20,22,21.0
87211,20,22,21.0
87211,20,22,21.0
87211,20,22,21.0
87215,20,22,21.0
87215,20,22,21.0
87215,20,22,21.0
87215,20,22,21.0
87216,21,22,21.5
87216,21,22,21.5
87216,21,22,21.5
87216,21,22,21.5
87216,21,22,21.5
87218,21,22,21.5
87218,21,22,21.5
87219,21,22,21.5
87219,21,22,21.5
87219,21,22,21.5
87219,21,22,21.5
87219,21,22,21.5
87219,21,22,21.5
87223,21,22,21.5
87223,21,22,21.5
87223,21,22,21.5
87223,21,22,21.5
87227,21,22,21.5
87227,21,22,21.5
87227,21,22,21.5
87227,21,22,21.5
87231,21,22,21.5
87231,21,22,21.5
87231,21,22,21.5
87231,21,22,21.5
87234,21,22,21.5
87234,21,22,21.5
87235,21,22,21.5
87235,21,22,21.5
87238,21,22,21.5
87238,21,22,21.5
87239,21,22,21.5
87239,21,22,21.5
87242,21,22,21.5
87242,21,22,21.5
87243,21,22,21.5
87243,21,22,21.5
87246,21,22,21.5
87246,21,22,21.5
87247,21,22,21.5
87247,21,22,21.5
87250,21,22,21.5
87250,21,22,21.5
87250,21,22,21.5
87250,21,22,21.5
87251,21,22,21.5
87251,21,22,21.5
87254,21,22,21.5
87254,21,22,21.5
87254,21,22,21.5
87254,21,22,21.5
87258,21,22,21.5
87258,21,22,21.5
87258,21,22,21.5
87258,21,22,21.5
87262,21,22,21.5
87262,21,22,21.5
87262,21,22,21.5
87262,21,22,21.5
87266,21,22,21.5
87266,21,22,21.5
87267,21,22,21.5
87267,21,22,21.5
87270,21,22,21.5
87270,21,22,21.5
87270,21,22,21.5
87270,21,22,21.5
87274,21,22,21.5
87274,21,22,21.5
87275,21,22,21.5
87275,21,22,21.5
87279,21,22,21.5
87279,21,22,21.5
87279,21,22,21.5
87279,21,22,21.5
87283,21,22,21.5
87283,21,22,21.5
87283,21,22,21.5
87283,21,22,21.5
87287,21,22,21.5
87287,21,22,21.5
87287,21,22,21.5
87287,21,22,21.5
87291,21,22,21.5
87291,21,22,21.5
87291,21,22,21.5
87291,21,22,21.5
87294,21,22,21.5
87294,21,22,21.5
87295,21,22,21.5
87295,21,22,21.5
87299,21,22,21.5
87299,21,22,21.5
87299,21,22,21.5
87299,21,22,21.5
87303,21,22,21.5
87303,21,22,21.5
87303,21,22,21.5
87303,21,22,21.5
87307,21,22,21.5
87307,21,22,21.5
87307,21,22,21.5
87307,21,22,21.5
87311,21,22,21.5
87311,21,22,21.5
87311,21,22,21.5
87311,21,22,21.5
87315,21,22,21.5
87315,21,22,21.5
87315,21,22,21.5
87315,21,22,21.5
87319,21,22,21.5
87319,21,22,21.5
87319,21,22,21.5
87319,21,22,21.5
87323,21,22,21.5
87323,21,22,21.5
87323,21,22,21.5
87323,21,22,21.5
87327,21,22,21.5
87327,21,22,21.5
87327,21,22,21.5
87327,21,22,21.5
87331,21,22,21.5
87331,21,22,21.5
87331,21,22,21.5
87331,21,22,21.5
87335,21,22,21.5
87335,21,22,21.5
87335,21,22,21.5
87335,21,22,21.5
87339,21,22,21.5
87339,21,22,21.5
87339,21,22,21.5
87339,21,22,21.5
87344,21,22,21.5
87344,21,22,21.5
87344,21,22,21.5
87344,21,22,21.5
87348,21,22,21.5
87348,21,22,21.5
87348,21,22,21.5
87348,21,22,21.5
87352,21,22,21.5
87352,21,22,21.5
87352,21,22,21.5
87352,21,22,21.5
87356,21,22,21.5
87356,21,22,21.5
87356,21,22,21.5
87356,21,22,21.5
87360,21,22,21.5
87360,21,22,21.5
87360,21,22,21.5
87360,21,22,21.5
87364,21,22,21.5
87364,21,22,21.5
87364,21,22,21.5
87364,21,22,21.5
87368,21,22,21.5
87368,21,22,21.5
87368,21,22,21.5
87368,21,22,21.5
87372,21,22,21.5
87372,21,22,21.5
87372,21,22,21.5
87372,21,22,21.5
87375,21,22,21.5
87375,21,22,21.5
87376,21,22,21.5
87376,21,22,21.5
87376,21,22,21.5
87376,21,22,21.5
87380,21,22,21.5
87380,21,22,21.5
87380,21,22,21.5
87380,21,22,21.5
87384,21,22,21.5
87384,21,22,21.5
87384,21,22,21.5
87384,21,22,21.5
87388,21,22,21.5
87388,21,22,21.5
87388,21,22,21.5
87388,21,22,21.5
87392,21,22,21.5
87392,21,22,21.5
87393,21,22,21.5
87393,21,22,21.5
87397,21,22,21.5
87397,21,22,21.5
87397,21,22,21.5
87397,21,22,21.5
87401,21,22,21.5
87401,21,22,21.5
87401,21,22,21.5
87401,21,22,21.5
87405,21,22,21.5
87405,21,22,21.5
87405,21,22,21.5
87405,21,22,21.5
87409,21,22,21.5
87409,21,22,21.5
87409,21,22,21.5
87409,21,22,21.5
87411,21,22,21.5
87411,21,22,21.5
87413,21,22,21.5
87413,21,22,21.5
87413,21,22,21.5
87413,21,22,21.5
87417,21,22,21.5
87417,21,22,21.5
87417,21,22,21.5
87417,21,22,21.5
87421,21,22,21.5
87421,21,22,21.5
87421,21,22,21.5
87421,21,22,21.5
87425,21,22,21.5
87425,21,22,21.5
87425,21,22,21.5
87425,21,22,21.5
87429,21,22,21.5
87429,21,22,21.5
87429,21,22,21.5
87429,21,22,21.5
87433,21,22,21.5
87433,21,22,21.5
87434,21,22,21.5
87434,21,22,21.5
87438,21,22,21.5
87438,21,22,21.5
87438,21,22,21.5
87438,21,22,21.5
87442,21,22,21.5
87442,21,22,21.5
87442,21,22,21.5
87442,21,22,21.5
87446,21,22,21.5
87446,21,22,21.5
87446,21,22,21.5
87446,21,22,21.5
87450,21,22,21.5
87450,21,22,21.5
87450,21,22,21.5
87450,21,22,21.5
87454,21,22,21.5
87454,21,22,21.5
87454,21,22,21.5
87454,21,22,21.5
87459,21,22,21.5
87459,21,22,21.5
87459,21,22,21.5
87459,21,22,21.5
87463,21,22,21.5
87463,21,22,21.5
87463,21,22,21.5
87463,21,22,21.5
87467,21,22,21.5
87467,21,22,21.5
87467,21,22,21.5
87467,21,22,21.5
87471,21,22,21.5
87471,21,22,21.5
87472,21,22,21.5
87472,21,22,21.5
87476,21,22,21.5
87476,21,22,21.5
87476,21,22,21.5
87476,21,22,21.5
87480,21,22,21.5
87480,21,22,21.5
87480,21,22,21.5
87480,21,22,21.5
87484,21,22,21.5
87484,21,22,21.5
87484,21,22,21.5
87484,21,22,21.5
87489,21,22,21.5
87489,21,22,21.5
87489,21,22,21.5
87489,21,22,21.5
87493,21,22,21.5
87493,21,22,21.5
87493,21,22,21.5
87493,21,22,21.5
87497,21,22,21.5
87497,21,22,21.5
87498,21,22,21.5
87498,21,22,21.5
87502,21,22,21.5
87502,21,22,21.5
87502,21,22,21.5
87502,21,22,21.5
87506,21,22,21.5
87506,21,22,21.5
87507,21,22,21.5
87507,21,22,21.5
87511,21,22,21.5
87511,21,22,21.5
87511,21,22,21.5
87511,21,22,21.5
87515,21,22,21.5
87515,21,22,21.5
87515,21,22,21.5
87515,21,22,21.5
87516,21,22,21.5
87516,21,22,21.5
87519,21,22,21.5
87519,21,22,21.5
87519,21,22,21.5
87519,21,22,21.5
87524,21,22,21.5
87524,21,22,21.5
87524,21,22,21.5
87524,21,22,21.5
87528,21,22,21.5
87528,21,22,21.5
87528,21,22,21.5
87528,21,22,21.5
87533,21,22,21.5
87533,21,22,21.5
87533,21,22,21.5
87533,21,22,21.5
87537,21,22,21.5
87537,21,22,21.5
87537,21,22,21.5
87537,21,22,21.5
87541,21,22,21.5
87541,21,22,21.5
87542,21,22,21.5
87542,21,22,21.5
87546,21,22,21.5
87546,21,22,21.5
87546,21,22,21.5
87546,21,22,21.5
87550,21,22,21.5
87550,21,22,21.5
87550,21,22,21.5
87550,21,22,21.5
87555,21,22,21.5
87555,21,22,21.5
87555,21,22,21.5
87555,21,22,21.5
87559,21,22,21.5
87559,21,22,21.5
87559,21,22,21.5
87559,21,22,21.5
87563,21,22,21.5
87563,21,22,21.5
87563,21,22,21.5
87563,21,22,21.5
87568,21,22,21.5
87568,21,22,21.5
87568,21,22,21.5
87568,21,22,21.5
87572,21,22,21.5
87572,21,22,21.5
87572,21,22,21.5
87572,21,22,21.5
87576,21,22,21.5
87576,21,22,21.5
87576,21,22,21.5
87576,21,22,21.5
87580,21,22,21.5
87580,21,22,21.5
87580,21,22,21.5
87580,21,22,21.5
87584,21,22,21.5
87584,21,22,21.5
87585,21,22,21.5
87585,21,22,21.5
87589,21,22,21.5
87589,21,22,21.5
87589,21,22,21.5
87589,21,22,21.5
87593,21,22,21.5
87593,21,22,21.5
87593,21,22,21.5
87593,21,22,21.5
87597,21,22,21.5
87597,21,22,21.5
87597,21,22,21.5
87597,21,22,21.5
87602,21,22,21.5
87602,21,22,21.5
87602,21,22,21.5
87602,21,22,21.5
87606,21,22,21.5
87606,21,22,21.5
87606,21,22,21.5
87606,21,22,21.5
87610,21,22,21.5
87610,21,22,21.5
87610,21,22,21.5
87610,21,22,21.5
87614,21,22,21.5
87614,21,22,21.5
87615,21,22,21.5
87615,21,22,21.5
87619,21,22,21.5
87619,21,22,21.5
87619,21,22,21.5
87619,21,22,21.5
87622,21,22,21.5
87622,21,22,21.5
87623,21,22,21.5
87623,21,22,21.5
87623,21,22,21.5
87623,21,22,21.5
87626,21,22,21.5
87626,21,22,21.5
87628,21,22,21.5
87628,21,22,21.5
87628,21,22,21.5
87628,21,22,21.5
87632,21,22,21.5
87632,21,22,21.5
87632,21,22,21.5
87632,21,22,21.5
87636,21,22,21.5
87636,21,22,21.5
87636,21,22,21.5
87636,21,22,21.5
87641,21,22,21.5
87641,21,22,21.5
87641,21,22,21.5
87641,21,22,21.5
87645,21,22,21.5
87645,21,22,21.5
87645,21,22,21.5
87645,21,22,21.5
87649,21,22,21.5
87649,21,22,21.5
87649,21,22,21.5
87649,21,22,21.5
87654,21,22,21.5
87654,21,22,21.5
87654,21,22,21.5
87654,21,22,21.5
87658,21,22,21.5
87658,21,22,21.5
87658,21,22,21.5
87658,21,22,21.5
87663,21,22,21.5
87663,21,22,21.5
87663,21,22,21.5
87663,21,22,21.5
87667,21,22,21.5
87667,21,22,21.5
87667,21,22,21.5
87667,21,22,21.5
87671,21,22,21.5
87671,21,22,21.5
87671,21,22,21.5
87671,21,22,21.5
87676,21,22,21.5
87676,21,22,21.5
87676,21,22,21.5
87676,21,22,21.5
87680,21,22,21.5
87680,21,22,21.5
87680,21,22,21.5
87680,21,22,21.5
87685,21,22,21.5
87685,21,22,21.5
87685,21,22,21.5
87685,21,22,21.5
87689,21,22,21.5
87689,21,22,21.5
87689,21,22,21.5
87689,21,22,21.5
87693,21,22,21.5
87693,21,22,21.5
87693,21,22,21.5
87693,21,22,21.5
87697,21,22,21.5
87697,21,22,21.5
87697,21,22,21.5
87697,21,22,21.5
87702,21,22,21.5
87702,21,22,21.5
87702,21,22,21.5
87702,21,22,21.5
87706,21,22,21.5
87706,21,22,21.5
87706,21,22,21.5
87706,21,22,21.5
87710,21,22,21.5
87710,21,22,21.5
87711,21,22,21.5
87711,21,22,21.5
87715,21,22,21.5
87715,21,22,21.5
87715,21,22,21.5
87715,21,22,21.5
87719,21,22,21.5
87719,21,22,21.5
87719,21,22,21.5
87719,21,22,21.5
87724,21,22,21.5
87724,21,22,21.5
87724,21,22,21.5
87724,21,22,21.5
87724,21,22,21.5
87724,21,22,21.5
87728,21,22,21.5
87728,21,22,21.5
87728,21,22,21.5
87728,21,22,21.5
87732,21,22,21.5
87732,21,22,21.5
87732,21,22,21.5
87732,21,22,21.5
87737,21,22,21.5
87737,21,22,21.5
87737,21,22,21.5
87737,21,22,21.5
87741,21,22,21.5
87741,21,22,21.5
87741,21,22,21.5
87741,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87745,21,22,21.5
87747,21,22,21.5
87747,21,22,21.5
87750,21,22,21.5
87750,21,22,21.5
87750,21,22,21.5
87750,21,22,21.5
87754,21,22,21.5
87754,21,22,21.5
87754,21,22,21.5
87754,21,22,21.5
87758,21,22,21.5
87758,21,22,21.5
87758,21,22,21.5
87758,21,22,21.5
87759,21,22,21.5
87759,21,22,21.5
87760,21,22,21.5
87760,21,22,21.5
87762,21,22,21.5
87762,21,22,21.5
87762,21,22,21.5
87762,21,22,21.5
87766,21,22,21.5
87766,21,22,21.5
87766,21,22,21.5
87766,21,22,21.5
87770,21,22,21.5
87770,21,22,21.5
87771,21,22,21.5
87771,21,22,21.5
87775,21,22,21.5
87775,21,22,21.5
87775,21,22,21.5
87775,21,22,21.5
87779,21,22,21.5
87779,21,22,21.5
87779,21,22,21.5
87779,21,22,21.5
87783,21,22,21.5
87783,21,22,21.5
87783,21,22,21.5
87783,21,22,21.5
87787,21,22,21.5
87787,21,22,21.5
87787,21,22,21.5
87787,21,22,21.5
87791,21,22,21.5
87791,21,22,21.5
87791,21,22,21.5
87791,21,22,21.5
87796,21,22,21.5
87796,21,22,21.5
87796,21,22,21.5
87796,21,22,21.5
87800,21,22,21.5
87800,21,22,21.5
87800,21,22,21.5
87800,21,22,21.5
87804,21,22,21.5
87804,21,22,21.5
87804,21,22,21.5
87804,21,22,21.5
87804,21,22,21.5
87804,21,22,21.5
87809,21,22,21.5
87809,21,22,21.5
87809,21,22,21.5
87809,21,22,21.5
87813,21,22,21.5
87813,21,22,21.5
87813,21,22,21.5
87813,21,22,21.5
87817,21,22,21.5
87817,21,22,21.5
87817,21,22,21.5
87817,21,22,21.5
87821,21,22,21.5
87821,21,22,21.5
87821,21,22,21.5
87821,21,22,21.5
87825,21,22,21.5
87825,21,22,21.5
87825,21,22,21.5
87825,21,22,21.5
87829,21,22,21.5
87829,21,22,21.5
87829,21,22,21.5
87829,21,22,21.5
87833,21,22,21.5
87833,21,22,21.5
87833,21,22,21.5
87833,21,22,21.5
87833,21,22,21.5
87833,21,22,21.5
87837,21,22,21.5
87837,21,22,21.5
87837,21,22,21.5
87837,21,22,21.5
87841,21,22,21.5
87841,21,22,21.5
87841,21,22,21.5
87841,21,22,21.5
87845,21,22,21.5
87845,21,22,21.5
87845,21,22,21.5
87845,21,22,21.5
87849,21,22,21.5
87849,21,22,21.5
87849,21,22,21.5
87849,21,22,21.5
87853,21,22,21.5
87853,21,22,21.5
87853,21,22,21.5
87853,21,22,21.5
87857,21,22,21.5
87857,21,22,21.5
87857,21,22,21.5
87857,21,22,21.5
87860,21,22,21.5
87860,21,22,21.5
87860,21,22,21.5
87860,21,22,21.5
87860,21,22,21.5
87860,21,22,21.5
87861,21,22,21.5
87861,21,22,21.5
87862,21,22,21.5
87862,21,22,21.5
87865,21,22,21.5
87865,21,22,21.5
87866,21,22,21.5
87866,21,22,21.5
87870,21,22,21.5
87870,21,22,21.5
87870,21,22,21.5
87870,21,22,21.5
87874,21,22,21.5
87874,21,22,21.5
87874,21,22,21.5
87874,21,22,21.5
87877,21,22,21.5
87877,21,22,21.5
87878,21,22,21.5
87878,21,22,21.5
87881,21,22,21.5
87881,21,22,21.5
87881,21,22,21.5
87881,21,22,21.5
87885,21,22,21.5
87885,21,22,21.5
87885,21,22,21.5
87885,21,22,21.5
87889,21,22,21.5
87889,21,22,21.5
87890,21,22,21.5
87890,21,22,21.5
87890,21,22,21.5
87890,21,22,21.5
87893,21,22,21.5
87893,21,22,21.5
87894,21,22,21.5
87894,21,22,21.5
87897,21,22,21.5
87897,21,22,21.5
87897,21,22,21.5
87897,21,22,21.5
87901,21,22,21.5
87901,21,22,21.5
87901,21,22,21.5
87901,21,22,21.5
87905,21,22,21.5
87905,21,22,21.5
87905,21,22,21.5
87905,21,22,21.5
87909,21,22,21.5
87909,21,22,21.5
87909,21,22,21.5
87909,21,22,21.5
87913,21,22,21.5
87913,21,22,21.5
87914,21,22,21.5
87914,21,22,21.5
87917,21,22,21.5
87917,21,22,21.5
87917,21,22,21.5
87917,21,22,21.5
87921,21,22,21.5
87921,21,22,21.5
87922,21,22,21.5
87922,21,22,21.5
87925,21,22,21.5
87925,21,22,21.5
87926,21,22,21.5
87926,21,22,21.5
87929,21,22,21.5
87929,21,22,21.5
87929,21,22,21.5
87929,21,22,21.5
87933,21,22,21.5
87933,21,22,21.5
87933,21,22,21.5
87933,21,22,21.5
87937,21,22,21.5
87937,21,22,21.5
87937,21,22,21.5
87937,21,22,21.5
87941,21,22,21.5
87941,21,22,21.5
87941,21,22,21.5
87941,21,22,21.5
87945,21,22,21.5
87945,21,22,21.5
87945,21,22,21.5
87945,21,22,21.5
87949,21,22,21.5
87949,21,22,21.5
87949,21,22,21.5
87949,21,22,21.5
87953,21,22,21.5
87953,21,22,21.5
87953,21,22,21.5
87953,21,22,21.5
87957,21,22,21.5
87957,21,22,21.5
87958,21,22,21.5
87958,21,22,21.5
87962,21,22,21.5
87962,21,22,21.5
87962,21,22,21.5
87962,21,22,21.5
87966,21,22,21.5
87966,21,22,21.5
87966,21,22,21.5
87966,21,22,21.5
87970,21,22,21.5
87970,21,22,21.5
87970,21,22,21.5
87970,21,22,21.5
87974,21,22,21.5
87974,21,22,21.5
87974,21,22,21.5
87974,21,22,21.5
87979,21,22,21.5
87979,21,22,21.5
87979,21,22,21.5
87979,21,22,21.5
87983,21,22,21.5
87983,21,22,21.5
87983,21,22,21.5
87983,21,22,21.5
87987,21,22,21.5
87987,21,22,21.5
87987,21,22,21.5
87987,21,22,21.5
87988,21,22,21.5
87988,21,22,21.5
87988,21,22,21.5
87988,21,22,21.5
87988,21,22,21.5
87991,21,22,21.5
87991,21,22,21.5
87991,21,22,21.5
87991,21,22,21.5
87995,21,22,21.5
87995,21,22,21.5
87996,21,22,21.5
87996,21,22,21.5
88000,21,22,21.5
88000,21,22,21.5
88000,21,22,21.5
88000,21,22,21.5
88004,21,22,21.5
88004,21,22,21.5
88004,21,22,21.5
88004,21,22,21.5
88008,21,22,21.5
88008,21,22,21.5
88008,21,22,21.5
88008,21,22,21.5
88013,21,22,21.5
88013,21,22,21.5
88013,21,22,21.5
88013,21,22,21.5
88017,21,22,21.5
88017,21,22,21.5
88017,21,22,21.5
88017,21,22,21.5
88021,21,22,21.5
88021,21,22,21.5
88021,21,22,21.5
88021,21,22,21.5
88025,21,22,21.5
88025,21,22,21.5
88026,21,22,21.5
88026,21,22,21.5
88030,21,22,21.5
88030,21,22,21.5
88030,21,22,21.5
88030,21,22,21.5
88034,21,22,21.5
88034,21,22,21.5
88034,21,22,21.5
88034,21,22,21.5
88038,21,22,21.5
88038,21,22,21.5
88038,21,22,21.5
88038,21,22,21.5
88042,21,22,21.5
88042,21,22,21.5
88043,21,22,21.5
88043,21,22,21.5
88047,21,22,21.5
88047,21,22,21.5
88047,21,22,21.5
88047,21,22,21.5
88051,21,22,21.5
88051,21,22,21.5
88051,21,22,21.5
88051,21,22,21.5
88055,21,22,21.5
88055,21,22,21.5
88055,21,22,21.5
88055,21,22,21.5
88056,21,22,21.5
88056,21,22,21.5
88060,21,22,21.5
88060,21,22,21.5
88060,21,22,21.5
88060,21,22,21.5
88064,21,22,21.5
88064,21,22,21.5
88064,21,22,21.5
88064,21,22,21.5
88068,21,22,21.5
88068,21,22,21.5
88068,21,22,21.5
88068,21,22,21.5
88072,21,22,21.5
88072,21,22,21.5
88072,21,22,21.5
88072,21,22,21.5
88076,21,22,21.5
88076,21,22,21.5
88076,21,22,21.5
88076,21,22,21.5
88081,21,22,21.5
88081,21,22,21.5
88081,21,22,21.5
88081,21,22,21.5
88085,21,22,21.5
88085,21,22,21.5
88085,21,22,21.5
88085,21,22,21.5
88089,21,22,21.5
88089,21,22,21.5
88089,21,22,21.5
88089,21,22,21.5
88093,21,22,21.5
88093,21,22,21.5
88093,21,22,21.5
88093,21,22,21.5
88097,21,22,21.5
88097,21,22,21.5
88097,21,22,21.5
88097,21,22,21.5
88098,21,22,21.5
88098,21,22,21.5
88098,21,22,21.5
88098,21,22,21.5
88098,21,22,21.5
88102,21,22,21.5
88102,21,22,21.5
88102,21,22,21.5
88102,21,22,21.5
88106,21,22,21.5
88106,21,22,21.5
88107,21,22,21.5
88107,21,22,21.5
88110,21,22,21.5
88110,21,22,21.5
88110,21,22,21.5
88110,21,22,21.5
88114,21,22,21.5
88114,21,22,21.5
88114,21,22,21.5
88114,21,22,21.5
88118,21,22,21.5
88118,21,22,21.5
88118,21,22,21.5
88118,21,22,21.5
88122,21,22,21.5
88122,21,22,21.5
88122,21,22,21.5
88122,21,22,21.5
88126,21,22,21.5
88126,21,22,21.5
88126,21,22,21.5
88126,21,22,21.5
88130,21,22,21.5
88130,21,22,21.5
88130,21,22,21.5
88130,21,22,21.5
88134,21,22,21.5
88134,21,22,21.5
88135,21,22,21.5
88135,21,22,21.5
88138,21,22,21.5
88138,21,22,21.5
88139,21,22,21.5
88139,21,22,21.5
88143,21,22,21.5
88143,21,22,21.5
88143,21,22,21.5
88143,21,22,21.5
88146,21,22,21.5
88146,21,22,21.5
88147,21,22,21.5
88147,21,22,21.5
88151,21,22,21.5
88151,21,22,21.5
88151,21,22,21.5
88151,21,22,21.5
88155,21,22,21.5
88155,21,22,21.5
88155,21,22,21.5
88155,21,22,21.5
88159,21,22,21.5
88159,21,22,21.5
88159,21,22,21.5
88159,21,22,21.5
88163,21,22,21.5
88163,21,22,21.5
88163,21,22,21.5
88163,21,22,21.5
88168,21,22,21.5
88168,21,22,21.5
88168,21,22,21.5
88168,21,22,21.5
88172,21,22,21.5
88172,21,22,21.5
88172,21,22,21.5
88172,21,22,21.5
88176,21,22,21.5
88176,21,22,21.5
88176,21,22,21.5
88176,21,22,21.5
88180,21,22,21.5
88180,21,22,21.5
88180,21,22,21.5
88180,21,22,21.5
88184,21,22,21.5
88184,21,22,21.5
88184,21,22,21.5
88184,21,22,21.5
88188,21,22,21.5
88188,21,22,21.5
88188,21,22,21.5
88188,21,22,21.5
88192,21,22,21.5
88192,21,22,21.5
88192,21,22,21.5
88192,21,22,21.5
88196,21,22,21.5
88196,21,22,21.5
88197,21,22,21.5
88197,21,22,21.5
88201,21,22,21.5
88201,21,22,21.5
88201,21,22,21.5
88201,21,22,21.5
88205,21,22,21.5
88205,21,22,21.5
88205,21,22,21.5
88205,21,22,21.5
88209,21,22,21.5
88209,21,22,21.5
88209,21,22,21.5
88209,21,22,21.5
88213,21,22,21.5
88213,21,22,21.5
88213,21,22,21.5
88213,21,22,21.5
88217,21,22,21.5
88217,21,22,21.5
88217,21,22,21.5
88217,21,22,21.5
88222,21,22,21.5
88222,21,22,21.5
88222,21,22,21.5
88222,21,22,21.5
88226,21,22,21.5
88226,21,22,21.5
88226,21,22,21.5
88226,21,22,21.5
88230,21,22,21.5
88230,21,22,21.5
88230,21,22,21.5
88230,21,22,21.5
88234,21,22,21.5
88234,21,22,21.5
88235,21,22,21.5
88235,21,22,21.5
88239,21,22,21.5
88239,21,22,21.5
88239,21,22,21.5
88239,21,22,21.5
88243,21,22,21.5
88243,21,22,21.5
88243,21,22,21.5
88243,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88247,21,22,21.5
88251,21,22,21.5
88251,21,22,21.5
88252,21,22,21.5
88252,21,22,21.5
88256,21,22,21.5
88256,21,22,21.5
88256,21,22,21.5
88256,21,22,21.5
88260,21,22,21.5
88260,21,22,21.5
88260,21,22,21.5
88260,21,22,21.5
88264,21,22,21.5
88264,21,22,21.5
88264,21,22,21.5
88264,21,22,21.5
88269,21,22,21.5
88269,21,22,21.5
88269,21,22,21.5
88269,21,22,21.5
88273,21,22,21.5
88273,21,22,21.5
88273,21,22,21.5
88273,21,22,21.5
88277,21,22,21.5
88277,21,22,21.5
88277,21,22,21.5
88277,21,22,21.5
88282,21,22,21.5
88282,21,22,21.5
88282,21,22,21.5
88282,21,22,21.5
88286,21,22,21.5
88286,21,22,21.5
88286,21,22,21.5
88286,21,22,21.5
88290,21,22,21.5
88290,21,22,21.5
88290,21,22,21.5
88290,21,22,21.5
88294,21,22,21.5
88294,21,22,21.5
88295,21,22,21.5
88295,21,22,21.5
88299,21,22,21.5
88299,21,22,21.5
88299,21,22,21.5
88299,21,22,21.5
88303,21,22,21.5
88303,21,22,21.5
88303,21,22,21.5
88303,21,22,21.5
88307,21,22,21.5
88307,21,22,21.5
88308,21,22,21.5
88308,21,22,21.5
88312,21,22,21.5
88312,21,22,21.5
88312,21,22,21.5
88312,21,22,21.5
88316,21,22,21.5
88316,21,22,21.5
88316,21,22,21.5
88316,21,22,21.5
88320,21,22,21.5
88320,21,22,21.5
88321,21,22,21.5
88321,21,22,21.5
88325,21,22,21.5
88325,21,22,21.5
88325,21,22,21.5
88325,21,22,21.5
88329,21,22,21.5
88329,21,22,21.5
88329,21,22,21.5
88329,21,22,21.5
88333,21,22,21.5
88333,21,22,21.5
88333,21,22,21.5
88333,21,22,21.5
88337,21,22,21.5
88337,21,22,21.5
88337,21,22,21.5
88337,21,22,21.5
88342,21,22,21.5
88342,21,22,21.5
88342,21,22,21.5
88342,21,22,21.5
88346,21,22,21.5
88346,21,22,21.5
88346,21,22,21.5
88346,21,22,21.5
88347,21,22,21.5
88347,21,22,21.5
88350,21,22,21.5
88350,21,22,21.5
88350,21,22,21.5
88350,21,22,21.5
88352,21,22,21.5
88352,21,22,21.5
88354,21,22,21.5
88354,21,22,21.5
88355,21,22,21.5
88355,21,22,21.5
88359,21,22,21.5
88359,21,22,21.5
88359,21,22,21.5
88359,21,22,21.5
88363,21,22,21.5
88363,21,22,21.5
88363,21,22,21.5
88363,21,22,21.5
88367,21,22,21.5
88367,21,22,21.5
88368,21,22,21.5
88368,21,22,21.5
88372,21,22,21.5
88372,21,22,21.5
88372,21,22,21.5
88372,21,22,21.5
88376,21,22,21.5
88376,21,22,21.5
88376,21,22,21.5
88376,21,22,21.5
88381,21,22,21.5
88381,21,22,21.5
88381,21,22,21.5
88381,21,22,21.5
88385,21,22,21.5
88385,21,22,21.5
88385,21,22,21.5
