ts_offset_sec,bid,ask,mid
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,25,23.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4326,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4327,22,23,22.5
4328,22,23,22.5
4328,22,23,22.5
4328,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4329,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4330,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4331,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4332,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4333,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4334,22,23,22.5
4335,22,24,23.0
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4335,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4336,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4337,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,25,23.5
4338,22,26,24.0
4338,22,28,25.0
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,27,28,27.5
4338,22,28,25.0
4338,22,28,25.0
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,27,24.5
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,26,24.0
4338,22,28,25.0
4338,22,28,25.0
4338,22,28,25.0
4338,22,28,25.0
4338,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,22,28,25.0
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,23,28,25.5
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,24,28,26.0
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4339,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,25,28,26.5
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,25,28,26.5
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,26,28,27.0
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4340,27,28,27.5
4341,27,28,27.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,28,27.5
4341,27,28,27.5
4341,27,28,27.5
4341,27,28,27.5
4341,27,28,27.5
4341,27,28,27.5
4341,27,28,27.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,29,28.0
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4341,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4342,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4343,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,27,30,28.5
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4344,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4345,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,30,29.0
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4346,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4347,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,31,29.5
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4348,28,30,29.0
4349,28,30,29.0
4349,28,30,29.0
4349,28,30,29.0
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,30,29.0
4349,28,30,29.0
4349,28,30,29.0
4349,28,30,29.0
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,31,29.5
4349,28,30,29.0
4349,28,30,29.0
4349,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4350,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4351,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4352,28,30,29.0
4353,28,30,29.0
4353,28,30,29.0
4353,28,30,29.0
4353,28,30,29.0
4353,28,31,29.5
4353,28,31,29.5
4353,28,31,29.5
4353,28,31,29.5
4353,28,31,29.5
4353,28,31,29.5
4353,28,30,29.0
4353,28,30,29.0
4353,28,30,29.0
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4353,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,30,28.5
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4354,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4355,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4356,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,29,28.0
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4357,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4358,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,29,28.0
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,27,30,28.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,30,27.5
4359,25,29,27.0
4359,25,29,27.0
4359,25,29,27.0
4359,25,29,27.0
4359,25,29,27.0
4359,25,29,27.0
4359,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,29,27.0
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,25,28,26.5
4360,23,28,25.5
4360,23,28,25.5
4360,23,28,25.5
4360,23,28,25.5
4360,23,28,25.5
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4360,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,27,25.0
4361,23,26,24.5
4361,23,26,24.5
4361,23,26,24.5
4361,23,26,24.5
4361,23,26,24.5
4361,23,26,24.5
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4361,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4362,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4363,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4364,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4365,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4366,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4367,24,26,25.0
4368,24,26,25.0
4368,24,26,25.0
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4368,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4369,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4370,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4371,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4372,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4373,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4374,25,26,25.5
4375,25,26,25.5
4375,25,26,25.5
4375,25,26,25.5
4375,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4376,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,25,26,25.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,22,26,24.0
4377,22,26,24.0
4377,22,26,24.0
4377,22,26,24.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,24,26,25.0
4377,22,26,24.0
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,22,26,24.0
4377,23,26,24.5
4377,23,26,24.5
4377,23,26,24.5
4377,23,27,25.0
4377,23,27,25.0
4377,23,27,25.0
4377,22,27,24.5
4377,22,27,24.5
4377,22,27,24.5
4377,22,27,24.5
4377,22,27,24.5
4377,22,27,24.5
4377,22,27,24.5
4378,23,27,25.0
4378,23,27,25.0
4378,23,27,25.0
4378,23,27,25.0
4378,22,27,24.5
4378,22,27,24.5
4378,22,27,24.5
