ts_offset_sec,bid,ask,mid
1190,57,62,59.5
1190,57,61,59.0
1190,57,61,59.0
1190,57,61,59.0
1190,57,61,59.0
1190,57,61,59.0
1190,57,61,59.0
1190,57,62,59.5
1190,57,62,59.5
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,61,59.0
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1191,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,61,59.0
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,62,59.5
1192,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,61,59.0
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1193,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,62,59.5
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,61,59.0
1194,57,62,59.5
1194,57,62,59.5
1194,57,61,59.0
1194,57,61,59.0
1194,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1195,57,61,59.0
1195,57,61,59.0
1195,57,61,59.0
1195,57,61,59.0
1195,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1195,57,61,59.0
1195,57,61,59.0
1195,57,61,59.0
1195,57,61,59.0
1195,57,62,59.5
1195,57,61,59.0
1195,57,62,59.5
1195,57,62,59.5
1195,57,61,59.0
1195,57,61,59.0
1195,57,61,59.0
1195,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1195,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,62,59.5
1196,57,62,59.5
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,62,59.5
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1196,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,61,59.0
1197,57,62,59.5
1197,57,61,59.0
1197,57,61,59.0
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1197,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,61,59.0
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,62,59.5
1198,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,61,59.0
1199,57,62,59.5
1199,57,61,59.0
1199,57,62,59.5
1199,57,62,59.5
1199,57,62,59.5
1199,57,61,59.0
1199,57,62,59.5
1199,57,62,59.5
1199,57,62,59.5
1199,57,62,59.5
1199,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,61,59.0
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1200,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,61,59.0
1201,57,61,59.0
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1201,57,61,59.0
1201,57,61,59.0
1201,57,61,59.0
1201,57,61,59.0
1201,57,62,59.5
1201,57,62,59.5
1201,57,62,59.5
1202,57,61,59.0
1202,57,61,59.0
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,62,59.5
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1202,57,61,59.0
1203,57,61,59.0
1203,57,61,59.0
1203,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1204,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1205,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,61,59.0
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1206,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,59,58.0
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1207,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1208,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1209,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1210,57,58,57.5
1211,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1212,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1213,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1214,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1215,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1216,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1217,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1218,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1220,57,58,57.5
1221,57,58,57.5
1222,57,58,57.5
1223,57,58,57.5
1223,57,58,57.5
1223,57,58,57.5
1223,57,58,57.5
1223,57,58,57.5
1224,57,58,57.5
1224,57,58,57.5
1225,57,58,57.5
1229,57,58,57.5
1229,57,58,57.5
1229,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
1230,57,58,57.5
