ts_offset_sec,bid,ask,mid
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
235,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,74,73.5
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
236,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
237,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
239,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,73,75,74.0
240,72,75,73.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
240,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
241,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
242,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
243,74,75,74.5
244,74,75,74.5
244,74,75,74.5
244,74,75,74.5
244,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
245,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
247,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,75,74.5
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
248,74,76,75.0
249,74,76,75.0
249,74,76,75.0
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
249,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
250,74,75,74.5
251,74,75,74.5
251,74,75,74.5
251,74,75,74.5
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
251,74,75,74.5
251,74,75,74.5
251,74,76,75.0
251,74,76,75.0
251,74,75,74.5
251,74,75,74.5
251,74,75,74.5
251,74,75,74.5
251,74,75,74.5
251,74,76,75.0
251,74,76,75.0
251,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,74,76,75.0
252,75,76,75.5
252,75,76,75.5
252,75,76,75.5
253,75,76,75.5
253,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
254,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,75,76,75.5
255,74,76,75.0
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
255,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
256,74,75,74.5
257,74,75,74.5
257,74,75,74.5
257,74,75,74.5
257,74,75,74.5
257,74,75,74.5
257,74,75,74.5
258,74,75,74.5
258,74,75,74.5
258,74,75,74.5
258,74,75,74.5
258,74,75,74.5
258,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
259,74,75,74.5
260,74,75,74.5
260,74,75,74.5
260,74,75,74.5
260,74,75,74.5
261,74,75,74.5
261,74,75,74.5
261,74,75,74.5
261,74,75,74.5
263,74,75,74.5
263,74,75,74.5
263,74,75,74.5
263,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,75,74.5
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
264,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,76,75.0
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,74,75,74.5
265,72,75,73.5
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
265,73,75,74.0
266,73,75,74.0
266,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
267,73,75,74.0
268,73,75,74.0
268,73,75,74.0
268,73,75,74.0
268,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
269,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,73,75,74.0
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
270,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
271,74,75,74.5
272,74,75,74.5
272,74,75,74.5
272,74,75,74.5
272,74,75,74.5
272,74,75,74.5
272,74,75,74.5
272,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
274,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
275,74,75,74.5
276,74,75,74.5
276,74,75,74.5
276,74,75,74.5
276,74,75,74.5
276,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,74,75,74.5
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,75,74.0
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
278,73,76,74.5
279,73,76,74.5
279,73,76,74.5
279,73,76,74.5
279,73,76,74.5
279,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
280,73,76,74.5
281,73,76,74.5
281,73,76,74.5
281,73,76,74.5
282,73,76,74.5
282,73,76,74.5
282,73,76,74.5
282,73,76,74.5
282,73,76,74.5
282,73,76,74.5
282,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,77,75.0
283,73,77,75.0
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,73,76,74.5
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
283,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,74,76,75.0
284,75,76,75.5
284,75,76,75.5
284,75,76,75.5
284,75,76,75.5
284,75,76,75.5
284,75,76,75.5
284,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,76,75.5
285,75,77,76.0
285,75,77,76.0
285,75,77,76.0
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
285,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
286,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
287,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
288,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
289,76,77,76.5
290,76,77,76.5
290,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
291,76,77,76.5
292,76,77,76.5
292,76,77,76.5
292,75,77,76.0
292,75,77,76.0
292,75,77,76.0
292,75,77,76.0
292,76,77,76.5
293,75,77,76.0
293,75,77,76.0
293,75,77,76.0
293,75,77,76.0
293,75,77,76.0
293,75,77,76.0
293,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
294,75,77,76.0
295,75,77,76.0
295,75,77,76.0
295,75,77,76.0
295,75,77,76.0
296,75,77,76.0
