ts_offset_sec,bid,ask,mid
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46354,31,33,32.0
46355,31,33,32.0
46355,31,33,32.0
46355,31,33,32.0
46355,31,33,32.0
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46355,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46356,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46357,31,32,31.5
46358,31,32,31.5
46358,31,32,31.5
46358,31,32,31.5
46358,31,32,31.5
46358,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46359,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46360,31,32,31.5
46361,31,32,31.5
46361,31,32,31.5
46361,31,32,31.5
46361,31,32,31.5
46361,31,32,31.5
46361,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46362,31,32,31.5
46363,31,32,31.5
46363,31,32,31.5
46364,31,32,31.5
46364,31,32,31.5
46364,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46365,31,32,31.5
46366,31,32,31.5
46366,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,31,32,31.5
46367,30,32,31.0
46367,30,32,31.0
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46367,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46368,30,31,30.5
46369,30,31,30.5
46370,30,31,30.5
46370,30,31,30.5
46370,30,31,30.5
46370,30,31,30.5
46370,30,31,30.5
46371,30,31,30.5
46371,30,31,30.5
46371,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,31,30.5
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,30,32,31.0
46372,26,32,29.0
46372,26,32,29.0
46372,26,32,29.0
46372,26,32,29.0
46372,26,32,29.0
46372,26,32,29.0
46372,27,32,29.5
46372,27,32,29.5
46372,27,32,29.5
46372,27,32,29.5
46372,27,32,29.5
46372,27,32,29.5
46372,27,32,29.5
46372,27,31,29.0
46372,27,31,29.0
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46372,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,28,31,29.5
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,31,30.0
46373,29,32,30.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46373,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46374,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46375,31,32,31.5
46376,31,32,31.5
46376,31,32,31.5
46376,31,32,31.5
46376,31,32,31.5
46376,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46377,31,32,31.5
46378,31,32,31.5
46378,31,32,31.5
46378,31,33,32.0
46378,32,33,32.5
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,32,34,33.0
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,33,32.0
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46378,31,34,32.5
46379,31,34,32.5
46379,31,34,32.5
46379,31,34,32.5
46379,31,34,32.5
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,34,33.0
46379,32,35,33.5
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,37,35.0
46379,33,37,35.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46379,33,35,34.0
46380,33,35,34.0
46380,33,35,34.0
46380,33,35,34.0
46380,33,35,34.0
46380,33,35,34.0
