ts_offset_sec,bid,ask,mid
9006,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9007,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9008,35,36,35.5
9009,35,36,35.5
9009,35,36,35.5
9009,35,36,35.5
9009,35,36,35.5
9009,35,36,35.5
9009,35,36,35.5
9010,35,36,35.5
9010,35,36,35.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,38,36.5
9010,35,40,37.5
9010,35,40,37.5
9010,35,40,37.5
9010,35,40,37.5
9010,35,40,37.5
9011,35,40,37.5
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,35,39,37.0
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,36,39,37.5
9011,37,39,38.0
9011,37,39,38.0
9011,37,39,38.0
9012,37,39,38.0
9012,37,39,38.0
9012,37,39,38.0
9012,37,39,38.0
9012,37,39,38.0
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,40,38.5
9012,37,41,39.0
9012,37,41,39.0
9012,37,41,39.0
9012,37,41,39.0
9012,37,41,39.0
9012,37,41,39.0
9012,37,41,39.0
9012,36,41,38.5
9012,36,41,38.5
9012,36,41,38.5
9012,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,36,41,38.5
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9013,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,37,41,39.0
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9014,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,41,39.5
9015,38,39,38.5
9015,38,39,38.5
9015,38,39,38.5
9015,38,39,38.5
9015,38,39,38.5
9015,38,39,38.5
9015,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9016,38,39,38.5
9017,38,39,38.5
9017,38,39,38.5
9017,38,39,38.5
9018,38,41,39.5
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,40,39.0
9018,38,41,39.5
9018,38,41,39.5
9019,38,41,39.5
9019,38,41,39.5
9019,38,41,39.5
9019,38,41,39.5
9019,38,41,39.5
9019,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9020,38,41,39.5
9021,38,41,39.5
9021,38,41,39.5
9021,38,41,39.5
9021,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9022,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9023,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,41,39.5
9024,38,40,39.0
9024,38,40,39.0
9024,38,40,39.0
9024,38,40,39.0
9024,38,40,39.0
9024,38,40,39.0
9025,38,40,39.0
9025,38,40,39.0
9025,38,40,39.0
9025,38,40,39.0
9025,38,41,39.5
9025,38,40,39.0
9025,38,40,39.0
9025,38,40,39.0
9025,38,40,39.0
9025,38,41,39.5
9025,38,41,39.5
9025,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9026,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9027,38,41,39.5
9028,38,41,39.5
9028,38,41,39.5
9028,38,41,39.5
9028,38,41,39.5
9028,38,41,39.5
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9028,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9029,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9030,38,40,39.0
9032,38,40,39.0
9032,38,40,39.0
9032,38,40,39.0
9032,38,40,39.0
9032,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9033,38,40,39.0
9034,38,40,39.0
9034,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9035,38,40,39.0
9036,38,40,39.0
9036,38,40,39.0
9036,38,40,39.0
9036,38,40,39.0
9036,38,40,39.0
9037,38,40,39.0
9037,38,40,39.0
9037,38,40,39.0
9037,38,40,39.0
9037,38,40,39.0
9038,38,40,39.0
9038,38,40,39.0
9038,38,40,39.0
9038,38,40,39.0
9038,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9039,38,40,39.0
9040,38,40,39.0
9040,38,40,39.0
9040,38,40,39.0
9041,38,40,39.0
9041,38,40,39.0
9042,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9043,38,40,39.0
9044,38,40,39.0
9044,38,40,39.0
9044,38,40,39.0
9044,38,40,39.0
9045,38,40,39.0
9045,38,40,39.0
9045,38,40,39.0
9045,38,40,39.0
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9045,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9046,38,41,39.5
9047,38,41,39.5
9047,38,41,39.5
9047,38,41,39.5
9047,38,41,39.5
9047,38,41,39.5
9048,38,40,39.0
9048,38,40,39.0
9048,38,40,39.0
9048,38,40,39.0
9048,38,40,39.0
9048,38,40,39.0
9048,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,38,40,39.0
9049,35,40,37.5
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9049,36,40,38.0
9050,36,40,38.0
9050,36,40,38.0
9050,36,40,38.0
9050,36,40,38.0
9050,36,40,38.0
9050,36,40,38.0
9051,36,40,38.0
9051,36,40,38.0
9051,36,40,38.0
9051,36,40,38.0
9052,36,40,38.0
9052,36,40,38.0
9052,36,40,38.0
9052,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9053,36,40,38.0
9054,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9055,36,40,38.0
9057,36,40,38.0
9057,37,40,38.5
9057,37,40,38.5
9058,37,40,38.5
9058,37,40,38.5
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9058,38,40,39.0
9059,38,40,39.0
9059,38,41,39.5
9059,38,41,39.5
9059,38,41,39.5
9059,38,41,39.5
9059,38,41,39.5
9059,38,41,39.5
9059,38,41,39.5
9060,38,41,39.5
9060,38,41,39.5
9061,38,41,39.5
9061,38,41,39.5
9061,38,41,39.5
9061,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,40,39.0
9062,38,40,39.0
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9062,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,42,40.0
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9063,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9064,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9065,38,41,39.5
9066,38,41,39.5
9066,38,41,39.5
9066,38,41,39.5
9066,38,41,39.5
9067,38,41,39.5
9067,38,41,39.5
