ts_offset_sec,bid,ask,mid
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,53,52.5
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
792,52,54,53.0
793,52,55,53.5
793,52,55,53.5
793,52,54,53.0
793,52,54,53.0
794,52,54,53.0
794,52,54,53.0
794,52,55,53.5
794,52,54,53.0
794,52,54,53.0
794,52,53,52.5
794,52,53,52.5
795,52,55,53.5
795,52,55,53.5
795,52,54,53.0
795,52,54,53.0
795,52,55,53.5
795,52,55,53.5
795,52,54,53.0
795,52,54,53.0
796,52,54,53.0
796,52,53,52.5
796,52,53,52.5
796,52,55,53.5
797,52,54,53.0
797,52,54,53.0
797,52,53,52.5
797,52,55,53.5
797,52,55,53.5
797,52,54,53.0
797,52,55,53.5
798,52,54,53.0
798,52,54,53.0
798,52,55,53.5
798,52,54,53.0
798,52,54,53.0
798,52,54,53.0
798,52,54,53.0
798,52,53,52.5
798,52,53,52.5
798,52,54,53.0
799,52,54,53.0
799,52,54,53.0
799,52,55,53.5
799,52,54,53.0
799,52,54,53.0
799,52,55,53.5
799,52,53,52.5
799,52,55,53.5
800,52,54,53.0
800,52,54,53.0
800,52,55,53.5
800,52,54,53.0
800,52,54,53.0
800,52,55,53.5
800,52,54,53.0
800,52,54,53.0
801,52,54,53.0
801,52,53,52.5
801,52,55,53.5
801,52,54,53.0
801,52,54,53.0
801,52,53,52.5
801,52,55,53.5
801,52,54,53.0
802,52,54,53.0
802,52,54,53.0
802,52,55,53.5
802,52,55,53.5
802,52,54,53.0
802,52,54,53.0
803,52,53,52.5
803,52,53,52.5
803,52,54,53.0
803,52,54,53.0
803,52,54,53.0
804,52,54,53.0
804,52,54,53.0
804,52,53,52.5
804,52,55,53.5
805,52,54,53.0
805,52,54,53.0
805,52,54,53.0
805,52,55,53.5
805,52,55,53.5
806,52,54,53.0
806,52,54,53.0
806,52,55,53.5
806,52,54,53.0
806,52,54,53.0
806,52,54,53.0
807,52,55,53.5
807,52,54,53.0
807,52,54,53.0
807,52,54,53.0
807,52,55,53.5
807,52,55,53.5
807,52,55,53.5
808,52,55,53.5
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,54,53.0
808,52,55,53.5
808,52,55,53.5
808,53,55,54.0
808,53,55,54.0
808,53,55,54.0
808,53,55,54.0
808,54,55,54.5
808,54,55,54.5
808,54,55,54.5
808,54,55,54.5
808,54,55,54.5
808,54,56,55.0
808,55,56,55.5
808,55,56,55.5
808,55,56,55.5
808,55,56,55.5
808,55,56,55.5
808,55,57,56.0
808,55,57,56.0
808,55,57,56.0
808,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,56,55.5
809,55,56,55.5
809,55,56,55.5
809,55,56,55.5
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
809,55,57,56.0
810,55,57,56.0
810,55,57,56.0
810,55,57,56.0
810,55,57,56.0
810,55,57,56.0
810,55,57,56.0
810,55,57,56.0
811,55,57,56.0
811,55,57,56.0
811,55,57,56.0
811,55,57,56.0
811,55,57,56.0
812,55,57,56.0
813,55,57,56.0
813,55,57,56.0
813,55,57,56.0
813,55,57,56.0
813,55,57,56.0
813,55,57,56.0
813,55,57,56.0
814,55,57,56.0
814,55,57,56.0
814,55,57,56.0
814,55,56,55.5
814,55,56,55.5
814,55,56,55.5
814,55,56,55.5
815,55,56,55.5
815,55,56,55.5
815,55,56,55.5
816,55,56,55.5
816,55,56,55.5
817,55,56,55.5
818,55,56,55.5
818,55,56,55.5
820,55,56,55.5
820,55,56,55.5
820,55,56,55.5
820,55,56,55.5
823,55,56,55.5
823,55,56,55.5
823,55,56,55.5
825,55,56,55.5
826,55,56,55.5
826,55,56,55.5
827,55,56,55.5
829,55,56,55.5
829,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,55,56,55.5
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,56,55.0
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,57,55.5
832,54,58,56.0
832,54,59,56.5
832,54,59,56.5
832,54,59,56.5
832,54,59,56.5
832,54,59,56.5
832,54,59,56.5
832,52,59,55.5
832,52,59,55.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
832,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
833,52,57,54.5
834,52,57,54.5
834,52,58,55.0
834,52,58,55.0
834,52,58,55.0
834,52,58,55.0
834,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,58,55.0
835,52,57,54.5
835,52,57,54.5
835,52,57,54.5
836,52,57,54.5
836,52,57,54.5
836,52,58,55.0
836,52,58,55.0
836,52,58,55.0
836,52,57,54.5
836,52,57,54.5
836,52,57,54.5
836,52,58,55.0
836,52,58,55.0
836,52,58,55.0
837,53,58,55.5
837,53,58,55.5
837,53,58,55.5
837,53,58,55.5
837,53,58,55.5
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,54,58,56.0
837,55,58,56.5
837,55,58,56.5
837,55,58,56.5
837,55,58,56.5
837,55,58,56.5
837,55,58,56.5
837,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
838,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,58,56.5
839,55,57,56.0
839,55,57,56.0
839,55,57,56.0
840,55,57,56.0
840,55,57,56.0
840,55,57,56.0
840,55,57,56.0
840,55,57,56.0
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
840,55,58,56.5
841,55,58,56.5
841,55,58,56.5
841,55,58,56.5
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
841,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
842,55,57,56.0
843,55,57,56.0
843,55,57,56.0
843,55,57,56.0
845,55,57,56.0
845,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
846,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,55,57,56.0
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,58,55.0
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
847,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,57,54.5
848,52,58,55.0
848,52,58,55.0
848,52,58,55.0
849,52,58,55.0
849,52,58,55.0
849,52,57,54.5
849,52,57,54.5
849,52,57,54.5
849,52,58,55.0
849,52,58,55.0
850,52,58,55.0
850,52,58,55.0
850,52,58,55.0
850,52,58,55.0
850,52,57,54.5
850,52,57,54.5
850,52,57,54.5
850,52,57,54.5
850,52,58,55.0
850,52,58,55.0
850,52,58,55.0
850,52,57,54.5
851,52,58,55.0
851,52,58,55.0
851,52,58,55.0
851,52,58,55.0
851,52,57,54.5
851,52,57,54.5
852,52,57,54.5
852,52,57,54.5
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,57,54.5
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,58,55.0
852,52,57,54.5
852,52,57,54.5
852,52,57,54.5
852,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,57,54.5
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
853,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,56,54.0
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,55,53.5
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
854,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,54,53.0
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
855,52,53,52.5
856,52,53,52.5
856,52,53,52.5
856,52,53,52.5
856,52,53,52.5
856,52,53,52.5
856,52,53,52.5
857,52,53,52.5
857,52,53,52.5
857,52,53,52.5
857,52,53,52.5
857,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
858,52,53,52.5
859,52,53,52.5
859,52,53,52.5
859,52,53,52.5
859,52,53,52.5
860,52,53,52.5
861,52,53,52.5
861,52,53,52.5
862,52,53,52.5
862,52,53,52.5
862,52,53,52.5
862,52,53,52.5
863,52,53,52.5
866,52,53,52.5
866,52,53,52.5
867,52,53,52.5
869,52,53,52.5
870,52,53,52.5
870,52,53,52.5
871,52,53,52.5
876,52,53,52.5
876,52,53,52.5
876,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
878,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,53,52.5
879,52,54,53.0
879,52,54,53.0
879,52,54,53.0
879,52,54,53.0
879,52,54,53.0
879,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,53,52.5
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
880,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,53,52.5
881,52,53,52.5
881,52,53,52.5
881,52,53,52.5
881,52,53,52.5
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,54,53.0
881,52,55,53.5
881,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
882,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
883,52,55,53.5
884,52,55,53.5
884,52,55,53.5
884,52,55,53.5
884,52,55,53.5
884,52,55,53.5
884,52,55,53.5
885,52,55,53.5
885,52,55,53.5
885,52,55,53.5
885,52,55,53.5
885,52,54,53.0
885,52,54,53.0
885,52,54,53.0
885,52,54,53.0
885,52,54,53.0
885,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
886,52,54,53.0
887,52,54,53.0
888,52,54,53.0
888,52,54,53.0
889,52,54,53.0
889,52,54,53.0
889,52,54,53.0
890,52,54,53.0
890,52,54,53.0
890,52,54,53.0
890,52,54,53.0
890,52,54,53.0
890,52,54,53.0
890,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,55,53.5
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
891,52,54,53.0
892,52,54,53.0
892,52,54,53.0
892,52,54,53.0
892,52,54,53.0
892,52,55,53.5
892,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
893,52,55,53.5
894,52,55,53.5
894,52,55,53.5
894,52,55,53.5
894,52,55,53.5
894,52,55,53.5
897,52,55,53.5
898,52,55,53.5
898,52,55,53.5
899,52,55,53.5
899,52,55,53.5
899,52,55,53.5
899,52,55,53.5
900,52,55,53.5
900,52,55,53.5
900,52,55,53.5
900,52,55,53.5
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,52,56,54.0
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,53,56,54.5
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
900,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
901,54,56,55.0
902,54,56,55.0
902,54,56,55.0
902,54,56,55.0
902,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
903,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,54,56,55.0
904,55,56,55.5
904,55,56,55.5
904,55,56,55.5
904,55,56,55.5
904,55,56,55.5
904,55,56,55.5
904,55,56,55.5
905,55,56,55.5
905,55,56,55.5
905,55,56,55.5
906,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
907,55,56,55.5
908,55,56,55.5
909,55,56,55.5
909,55,56,55.5
910,55,56,55.5
910,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
911,55,56,55.5
912,55,56,55.5
913,55,56,55.5
913,55,56,55.5
913,55,56,55.5
916,55,56,55.5
916,55,56,55.5
917,55,56,55.5
917,55,56,55.5
921,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,55,56,55.5
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,56,55.0
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,57,55.5
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,54,58,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
925,52,60,56.0
926,52,60,56.0
926,52,60,56.0
926,52,60,56.0
926,52,60,56.0
926,52,60,56.0
926,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
927,52,60,56.0
928,52,60,56.0
928,52,60,56.0
928,52,60,56.0
928,52,60,56.0
928,52,60,56.0
928,52,60,56.0
929,52,60,56.0
929,52,60,56.0
929,52,60,56.0
929,52,60,56.0
929,52,60,56.0
930,52,60,56.0
930,52,60,56.0
930,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,60,56.0
931,52,59,55.5
931,52,59,55.5
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,58,55.0
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,57,54.5
931,52,56,54.0
931,52,56,54.0
