ts_offset_sec,bid,ask,mid
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,84,82.5
3127,81,83,82.0
3127,81,83,82.0
3127,81,83,82.0
3127,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,83,82.0
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,81,82,81.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3128,79,82,80.5
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3129,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3130,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3131,80,82,81.0
3132,80,82,81.0
3132,80,82,81.0
3132,80,82,81.0
3132,80,82,81.0
3132,80,82,81.0
3133,80,82,81.0
3133,80,82,81.0
3133,80,82,81.0
3133,80,82,81.0
3134,80,82,81.0
3134,80,82,81.0
3134,80,82,81.0
3134,80,82,81.0
3134,80,82,81.0
3134,80,82,81.0
3135,80,82,81.0
3135,80,82,81.0
3136,80,82,81.0
3136,80,82,81.0
3136,80,82,81.0
3137,80,82,81.0
3137,80,82,81.0
3137,80,82,81.0
3138,80,82,81.0
3138,80,82,81.0
3139,80,82,81.0
3140,80,82,81.0
3140,80,82,81.0
3141,80,82,81.0
3141,80,82,81.0
3143,80,82,81.0
3143,80,82,81.0
3143,80,82,81.0
3143,80,82,81.0
3145,80,82,81.0
3145,80,82,81.0
3145,80,82,81.0
3147,80,82,81.0
3147,80,82,81.0
3147,80,82,81.0
3147,80,82,81.0
3147,80,82,81.0
3148,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3149,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3150,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,79,82,80.5
3151,79,82,80.5
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3151,80,82,81.0
3152,80,82,81.0
3152,80,82,81.0
3152,80,82,81.0
3152,80,82,81.0
3152,79,82,80.5
3152,79,82,80.5
3152,79,82,80.5
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3152,78,82,80.0
3153,78,82,80.0
3153,78,82,80.0
3153,78,82,80.0
3153,78,82,80.0
3153,78,83,80.5
3153,78,83,80.5
3153,78,83,80.5
3153,78,83,80.5
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3153,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3154,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,79,83,81.0
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3155,78,83,80.5
3156,78,83,80.5
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,79,83,81.0
3156,78,83,80.5
3156,78,83,80.5
3156,78,83,80.5
3156,78,83,80.5
3156,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,78,83,80.5
3157,79,83,81.0
3157,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,83,81.0
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3158,79,84,81.5
3159,79,83,81.0
3159,79,83,81.0
3159,79,83,81.0
3159,79,83,81.0
3159,79,84,81.5
3159,79,84,81.5
3159,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,84,81.5
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,83,81.0
3160,79,84,81.5
3160,79,84,81.5
3160,78,84,81.0
3160,78,84,81.0
3160,78,84,81.0
3160,78,84,81.0
3160,78,84,81.0
3160,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,78,84,81.0
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,84,81.5
3161,79,83,81.0
3161,78,83,80.5
3161,78,83,80.5
3161,78,83,80.5
3161,78,83,80.5
3161,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,78,83,80.5
3162,79,83,81.0
3162,79,83,81.0
3162,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,79,83,81.0
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3163,78,83,80.5
3164,78,83,80.5
3164,78,83,80.5
3164,79,83,81.0
3164,79,83,81.0
3164,79,83,81.0
3164,79,83,81.0
3164,79,83,81.0
3164,79,83,81.0
3165,79,83,81.0
3165,79,83,81.0
3165,79,83,81.0
3165,79,83,81.0
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3165,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,83,81.0
3166,79,83,81.0
3166,79,83,81.0
3166,79,83,81.0
3166,79,83,81.0
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,79,84,81.5
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,84,81.0
3166,78,83,80.5
3166,78,83,80.5
3166,78,83,80.5
3167,78,83,80.5
3167,78,83,80.5
3168,78,83,80.5
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,83,81.0
3168,79,84,81.5
3168,79,84,81.5
3168,79,84,81.5
3168,79,84,81.5
3169,78,84,81.0
3169,78,84,81.0
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,79,84,81.5
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,78,84,81.0
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,81,84,82.5
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3169,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,84,82.0
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,83,81.5
3170,80,85,82.5
3170,80,85,82.5
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,85,83.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3170,81,83,82.0
3171,81,83,82.0
3171,81,83,82.0
3171,81,83,82.0
3171,81,83,82.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,85,83.0
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3171,81,84,82.5
3172,81,84,82.5
3172,81,84,82.5
3172,81,84,82.5
3172,81,84,82.5
3172,82,84,83.0
3172,82,84,83.0
3172,82,84,83.0
3172,82,84,83.0
3172,82,84,83.0
3172,82,84,83.0
3172,82,84,83.0
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3172,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3173,83,84,83.5
3174,83,84,83.5
3174,83,84,83.5
3174,83,84,83.5
3174,83,84,83.5
3175,83,84,83.5
3176,83,84,83.5
3176,83,84,83.5
3176,83,84,83.5
3177,83,84,83.5
3177,83,85,84.0
3177,83,85,84.0
3177,83,85,84.0
3177,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3178,83,85,84.0
3179,83,85,84.0
3179,83,85,84.0
3179,83,85,84.0
3179,83,85,84.0
3179,83,85,84.0
3180,83,85,84.0
3180,83,85,84.0
3180,83,85,84.0
3181,83,85,84.0
3181,83,85,84.0
3181,83,85,84.0
3182,83,85,84.0
3182,83,85,84.0
3182,83,85,84.0
3183,83,85,84.0
3183,83,85,84.0
3184,83,85,84.0
3184,83,85,84.0
3184,83,85,84.0
3187,83,85,84.0
3187,83,85,84.0
3189,83,85,84.0
3189,83,85,84.0
3189,83,85,84.0
3191,83,85,84.0
3191,83,85,84.0
3191,83,85,84.0
3193,83,85,84.0
3193,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3195,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,83,85,84.0
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3198,81,85,83.0
3199,81,85,83.0
3199,81,85,83.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,81,87,84.0
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,86,84.0
3200,82,87,84.5
3200,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,83,87,85.0
3203,83,87,85.0
3203,83,87,85.0
3203,83,87,85.0
3203,83,87,85.0
3203,83,87,85.0
3203,83,87,85.0
3203,84,87,85.5
3203,84,87,85.5
3203,84,87,85.5
3203,84,87,85.5
3203,84,87,85.5
3203,84,87,85.5
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3203,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3204,84,86,85.0
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,87,85.5
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3205,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3206,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3207,84,86,85.0
3208,84,86,85.0
3208,84,86,85.0
3208,84,86,85.0
3208,84,86,85.0
3209,84,86,85.0
3209,84,86,85.0
3209,84,86,85.0
3210,84,86,85.0
3211,84,86,85.0
3211,84,86,85.0
3211,84,86,85.0
3211,84,86,85.0
3212,84,86,85.0
3213,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,86,85.0
3214,84,85,84.5
3214,84,85,84.5
3214,84,85,84.5
3214,84,85,84.5
3214,84,85,84.5
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,85,84.0
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3214,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,83,84,83.5
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3215,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,83,82.0
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3217,81,82,81.5
3217,81,82,81.5
