ts_offset_sec,bid,ask,mid
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4412,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4413,25,26,25.5
4414,25,26,25.5
4414,25,26,25.5
4414,25,26,25.5
4414,25,26,25.5
4414,25,26,25.5
4415,25,26,25.5
4415,25,26,25.5
4415,25,26,25.5
4415,25,26,25.5
4415,25,26,25.5
4415,25,26,25.5
4416,25,26,25.5
4416,25,26,25.5
4416,25,26,25.5
4417,25,26,25.5
4417,25,26,25.5
4417,25,26,25.5
4417,25,26,25.5
4418,25,26,25.5
4418,25,26,25.5
4418,25,26,25.5
4418,25,26,25.5
4418,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4419,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,26,25.5
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4420,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4421,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4422,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4423,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4424,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4425,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4426,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4427,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4428,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4429,25,27,26.0
4430,25,27,26.0
4430,25,27,26.0
4430,25,27,26.0
4430,25,27,26.0
4430,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4431,25,27,26.0
4432,25,27,26.0
4432,25,27,26.0
4432,25,27,26.0
4432,25,27,26.0
4432,25,27,26.0
4433,25,27,26.0
4433,25,27,26.0
4433,25,27,26.0
4433,25,27,26.0
4433,25,27,26.0
4433,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4434,25,27,26.0
4435,25,27,26.0
4435,25,27,26.0
4435,25,27,26.0
4435,25,27,26.0
4436,25,27,26.0
4436,25,27,26.0
4436,25,27,26.0
4436,25,27,26.0
4436,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4437,25,27,26.0
4438,25,27,26.0
4438,25,27,26.0
4438,25,27,26.0
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,27,25.5
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,26,25.0
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,24,25,24.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,24,22.5
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4438,21,23,22.0
4439,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4440,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4441,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4442,21,23,22.0
4443,21,23,22.0
4443,21,23,22.0
4443,21,23,22.0
4443,21,23,22.0
4443,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4444,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4445,21,23,22.0
4446,21,23,22.0
4446,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4447,21,23,22.0
4448,21,23,22.0
4448,21,23,22.0
4448,21,23,22.0
4449,21,23,22.0
4449,21,23,22.0
4449,21,23,22.0
4450,21,23,22.0
4450,21,23,22.0
4450,21,23,22.0
4450,21,23,22.0
4451,21,23,22.0
4451,21,23,22.0
4451,21,23,22.0
4452,21,23,22.0
4452,21,23,22.0
4452,21,23,22.0
4453,21,23,22.0
4453,21,23,22.0
4453,21,23,22.0
4454,21,23,22.0
4454,21,23,22.0
4454,21,23,22.0
4455,21,23,22.0
4455,21,23,22.0
4455,21,23,22.0
4455,21,23,22.0
4456,21,23,22.0
4456,21,23,22.0
4457,21,23,22.0
4457,21,23,22.0
4457,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,23,22.0
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4458,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4459,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4460,21,22,21.5
4461,21,22,21.5
4461,21,22,21.5
4461,21,22,21.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,20,22,21.0
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,22,20.5
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4461,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4462,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,19,21,20.0
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4463,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4464,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4465,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,21,20.5
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4466,20,22,21.0
4467,20,22,21.0
4467,20,22,21.0
4467,20,22,21.0
4467,20,22,21.0
4467,20,22,21.0
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,22,20.5
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,20,21,20.5
4467,20,21,20.5
4467,20,21,20.5
4467,20,21,20.5
4467,20,21,20.5
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4467,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,20,21,20.5
4468,20,21,20.5
4468,20,21,20.5
4468,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,19,21,20.0
4468,20,21,20.5
4468,20,21,20.5
4468,20,21,20.5
4468,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,19,21,20.0
4469,19,21,20.0
4469,19,21,20.0
4469,19,21,20.0
4469,19,21,20.0
4469,19,21,20.0
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,21,20.5
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,20,22,21.0
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4469,19,22,20.5
4470,19,22,20.5
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,22,21.0
4470,20,24,22.0
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,20,25,22.5
4470,21,25,23.0
4470,21,25,23.0
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,24,22.5
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,25,23.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,21,23,22.0
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,23,22.5
4470,22,25,23.5
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4470,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,21,25,23.0
4471,21,25,23.0
4471,21,25,23.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,25,24.0
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,22,24,23.0
4471,22,24,23.0
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
4471,23,24,23.5
