ts_offset_sec,bid,ask,mid
4482,73,80,76.5
4482,73,80,76.5
4482,73,80,76.5
4482,74,80,77.0
4482,74,80,77.0
4482,74,80,77.0
4482,74,80,77.0
4482,74,80,77.0
4482,74,80,77.0
4482,74,79,76.5
4482,74,79,76.5
4482,73,79,76.0
4482,73,79,76.0
4482,73,79,76.0
4482,73,79,76.0
4482,74,79,76.5
4482,74,79,76.5
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,75,79,77.0
4482,74,79,76.5
4483,74,79,76.5
4483,74,79,76.5
4483,74,79,76.5
4483,74,79,76.5
4483,74,79,76.5
4483,74,79,76.5
4483,74,80,77.0
4483,74,80,77.0
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4483,75,80,77.5
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,75,79,77.0
4484,74,79,76.5
4484,74,79,76.5
4484,74,79,76.5
4484,74,79,76.5
4484,74,79,76.5
4484,74,79,76.5
4484,72,79,75.5
4484,71,79,75.0
4484,71,79,75.0
4484,71,79,75.0
4484,71,79,75.0
4484,71,79,75.0
4484,71,79,75.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,73,79,76.0
4484,74,79,76.5
4484,74,79,76.5
4484,74,79,76.5
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4484,74,78,76.0
4485,70,78,74.0
4485,70,78,74.0
4485,70,78,74.0
4485,71,78,74.5
4485,71,78,74.5
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4485,70,79,74.5
4485,70,79,74.5
4485,70,79,74.5
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4485,71,79,75.0
4486,71,79,75.0
4486,71,79,75.0
4486,71,79,75.0
4486,71,79,75.0
4486,71,78,74.5
4486,71,78,74.5
4486,71,78,74.5
4486,71,78,74.5
4486,71,78,74.5
4486,71,79,75.0
4486,71,79,75.0
4486,71,79,75.0
4486,72,79,75.5
4486,72,79,75.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4486,72,77,74.5
4487,72,77,74.5
4487,72,77,74.5
4487,72,77,74.5
4487,72,77,74.5
4487,72,77,74.5
4487,73,77,75.0
4487,73,77,75.0
4487,73,77,75.0
4487,73,77,75.0
4487,73,77,75.0
4487,73,77,75.0
4487,73,77,75.0
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,78,75.5
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,73,79,76.0
4487,74,79,76.5
4487,74,79,76.5
4487,74,79,76.5
4487,74,79,76.5
4487,74,79,76.5
4487,74,79,76.5
4487,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,78,76.0
4488,74,79,76.5
4488,74,79,76.5
4488,74,78,76.0
4488,74,79,76.5
4488,74,79,76.5
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,74,80,77.0
4488,75,80,77.5
4488,75,80,77.5
4488,75,80,77.5
4488,75,80,77.5
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4488,75,79,77.0
4489,75,79,77.0
4489,75,79,77.0
4489,75,79,77.0
4489,75,79,77.0
4489,75,79,77.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,73,79,76.0
4489,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,80,79.0
4490,78,80,79.0
4490,78,81,79.5
4490,78,81,79.5
4490,78,81,79.5
4490,78,81,79.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4490,78,79,78.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,74,79,76.5
4491,73,79,76.0
4492,73,79,76.0
4492,73,79,76.0
4492,73,79,76.0
4492,73,79,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,74,78,76.0
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4492,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,78,75.5
4493,73,79,76.0
4493,73,80,76.5
4493,73,80,76.5
4493,74,80,77.0
4493,74,81,77.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4493,74,79,76.5
4494,74,79,76.5
4494,74,79,76.5
4494,74,79,76.5
4494,73,79,76.0
4494,73,79,76.0
4494,73,79,76.0
4494,73,79,76.0
4494,73,79,76.0
4494,73,79,76.0
4494,73,79,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,78,76.0
4494,74,77,75.5
4494,73,77,75.0
4494,73,77,75.0
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,76,74.5
4494,73,75,74.0
4494,73,75,74.0
4494,73,75,74.0
4494,73,75,74.0
4494,73,75,74.0
4494,73,75,74.0
4494,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4495,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4496,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4497,73,74,73.5
4498,73,74,73.5
4498,73,74,73.5
4498,73,74,73.5
4498,73,74,73.5
4498,73,74,73.5
4498,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4499,73,74,73.5
4500,73,74,73.5
4500,73,74,73.5
4500,73,74,73.5
4501,73,74,73.5
4501,73,74,73.5
4501,73,74,73.5
4502,73,74,73.5
4502,73,74,73.5
4502,73,74,73.5
4502,72,73,72.5
4502,72,73,72.5
4502,72,73,72.5
4502,71,73,72.0
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,70,73,71.5
4502,71,73,72.0
4502,71,73,72.0
4502,71,73,72.0
4502,71,73,72.0
4503,71,73,72.0
4503,71,73,72.0
4503,71,73,72.0
4503,71,73,72.0
4503,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4504,71,73,72.0
4505,71,73,72.0
4505,71,73,72.0
4505,71,73,72.0
4505,71,73,72.0
4506,71,73,72.0
4507,71,73,72.0
4507,71,73,72.0
4507,71,73,72.0
4507,71,73,72.0
4507,71,73,72.0
4508,71,73,72.0
4508,71,73,72.0
4509,71,73,72.0
4509,71,73,72.0
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,71,72,71.5
4509,70,72,71.0
4509,70,72,71.0
4509,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4510,70,72,71.0
4511,70,72,71.0
4511,70,72,71.0
4511,70,72,71.0
4511,70,72,71.0
4512,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4514,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4516,70,72,71.0
4517,70,72,71.0
4517,70,72,71.0
4517,70,72,71.0
4518,70,72,71.0
4519,70,72,71.0
4519,70,72,71.0
4519,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4520,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,70,72,71.0
4521,67,75,71.0
4521,67,76,71.5
4521,67,76,71.5
4521,67,76,71.5
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,67,75,71.0
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,75,71.5
4521,68,76,72.0
4521,68,76,72.0
4521,68,76,72.0
4521,68,76,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,69,75,72.0
4521,70,75,72.5
4521,70,75,72.5
4521,70,75,72.5
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,74,72.0
4521,70,75,72.5
4521,70,75,72.5
4521,70,75,72.5
4521,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,68,75,71.5
4522,69,75,72.0
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,74,71.5
4522,69,75,72.0
4522,69,75,72.0
4522,70,75,72.5
4522,70,75,72.5
4522,70,75,72.5
4522,70,74,72.0
4522,70,74,72.0
4522,70,74,72.0
4522,70,74,72.0
4522,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,70,74,72.0
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,67,74,70.5
4523,68,74,71.0
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,73,70.5
4523,68,74,71.0
4523,68,74,71.0
4523,68,75,71.5
4523,68,75,71.5
4523,68,75,71.5
4523,68,75,71.5
4523,69,75,72.0
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,68,74,71.0
4524,68,74,71.0
4524,68,74,71.0
4524,68,74,71.0
4524,68,74,71.0
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,68,75,71.5
4524,69,75,72.0
4524,69,75,72.0
4524,69,75,72.0
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,74,71.5
4524,69,75,72.0
4524,69,75,72.0
4524,69,75,72.0
4524,69,75,72.0
4524,69,75,72.0
4524,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,70,75,72.5
4525,70,75,72.5
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,70,74,72.0
4525,69,74,71.5
4525,70,74,72.0
4525,70,74,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,69,75,72.0
4525,68,75,71.5
4525,68,75,71.5
4525,68,75,71.5
4525,68,75,71.5
4525,68,75,71.5
4525,68,75,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,69,74,71.5
4525,68,74,71.0
4525,68,74,71.0
4525,68,74,71.0
4525,68,74,71.0
4525,68,74,71.0
4525,68,74,71.0
4526,68,74,71.0
4526,68,74,71.0
4526,69,74,71.5
4526,69,74,71.5
4526,69,74,71.5
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,73,71.0
4526,69,74,71.5
4526,69,74,71.5
4526,68,74,71.0
4526,68,74,71.0
4526,68,75,71.5
4526,68,74,71.0
4526,68,75,71.5
4526,68,75,71.5
4526,68,75,71.5
4526,68,75,71.5
4526,68,75,71.5
4526,68,75,71.5
4526,69,75,72.0
4526,70,75,72.5
4526,70,75,72.5
4526,70,75,72.5
4526,70,75,72.5
4526,70,75,72.5
4526,70,74,72.0
4526,70,74,72.0
4526,70,74,72.0
4526,70,74,72.0
4526,70,74,72.0
4526,70,74,72.0
4526,70,74,72.0
4526,70,75,72.5
4526,70,74,72.0
4526,70,74,72.0
4526,69,74,71.5
4526,69,75,72.0
4526,69,75,72.0
4526,69,75,72.0
4526,69,75,72.0
4526,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,69,75,72.0
4527,70,75,72.5
4527,70,75,72.5
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,74,72.0
4527,70,75,72.5
4527,68,75,71.5
4527,68,74,71.0
4527,68,74,71.0
4527,68,74,71.0
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,68,75,71.5
4527,69,75,72.0
4527,69,75,72.0
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,68,74,71.0
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4527,69,74,71.5
4528,69,75,72.0
4528,70,75,72.5
4528,70,75,72.5
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,74,72.0
4528,70,73,71.5
4528,70,73,71.5
4528,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,73,71.5
4529,70,74,72.0
4529,70,74,72.0
4529,70,74,72.0
4529,70,74,72.0
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,75,72.5
4529,70,74,72.0
4529,70,74,72.0
4529,70,74,72.0
4529,70,74,72.0
4529,70,74,72.0
4530,70,74,72.0
4530,70,74,72.0
4530,70,73,71.5
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,72,71.0
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4530,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4531,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4532,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4533,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4534,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4535,70,71,70.5
4536,70,71,70.5
4536,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4537,70,71,70.5
4538,70,71,70.5
4538,70,71,70.5
4538,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,71,70.5
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
4539,70,72,71.0
