ts_offset_sec,bid,ask,mid
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,68,67.0
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2376,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2377,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2378,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2379,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,67,66.5
2380,66,68,67.0
2380,66,68,67.0
2380,66,68,67.0
2380,66,68,67.0
2380,66,68,67.0
2380,66,68,67.0
2380,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2381,66,68,67.0
2382,66,68,67.0
2382,66,68,67.0
2382,66,68,67.0
2382,66,68,67.0
2382,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2383,66,68,67.0
2384,66,68,67.0
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2384,66,67,66.5
2385,66,67,66.5
2385,66,67,66.5
2385,66,67,66.5
2385,66,67,66.5
2385,66,67,66.5
2385,66,67,66.5
2386,66,67,66.5
2386,66,67,66.5
2386,66,67,66.5
2386,66,67,66.5
2386,66,67,66.5
2387,66,67,66.5
2387,66,67,66.5
2387,66,67,66.5
2387,66,67,66.5
2387,66,67,66.5
2388,66,67,66.5
2388,66,67,66.5
2388,66,67,66.5
2388,66,67,66.5
2389,66,67,66.5
2389,66,67,66.5
2389,66,67,66.5
2389,66,67,66.5
2389,66,67,66.5
2389,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2391,66,67,66.5
2392,66,67,66.5
2392,66,67,66.5
2393,66,67,66.5
2393,66,67,66.5
2393,66,67,66.5
2393,66,67,66.5
2394,66,67,66.5
2394,66,67,66.5
2394,66,67,66.5
2394,66,67,66.5
2394,66,67,66.5
2395,66,67,66.5
2395,66,67,66.5
2396,66,67,66.5
2396,66,67,66.5
2396,66,67,66.5
2396,66,67,66.5
2397,66,67,66.5
2397,66,67,66.5
2397,66,67,66.5
2397,66,67,66.5
2398,66,67,66.5
2398,66,67,66.5
2398,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2399,66,67,66.5
2400,66,67,66.5
2400,66,67,66.5
2400,66,67,66.5
2400,66,67,66.5
2400,66,67,66.5
2400,66,67,66.5
2401,66,67,66.5
2401,66,67,66.5
2401,66,67,66.5
2401,66,67,66.5
2401,66,67,66.5
2402,66,67,66.5
2402,66,67,66.5
2403,66,67,66.5
2403,66,67,66.5
2403,66,67,66.5
2403,66,67,66.5
2403,66,67,66.5
2404,66,67,66.5
2404,66,67,66.5
2404,66,67,66.5
2404,66,67,66.5
2405,66,67,66.5
2405,66,67,66.5
2406,66,67,66.5
2406,66,67,66.5
2406,66,67,66.5
2406,66,67,66.5
2407,66,67,66.5
2407,66,67,66.5
2407,66,67,66.5
2408,66,67,66.5
2408,66,67,66.5
2408,66,67,66.5
2408,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2409,66,67,66.5
2410,66,67,66.5
2410,66,67,66.5
2410,66,67,66.5
2410,66,67,66.5
2410,66,67,66.5
2411,66,67,66.5
2411,66,67,66.5
2411,66,67,66.5
2412,66,67,66.5
2412,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2413,66,67,66.5
2415,66,67,66.5
2415,66,67,66.5
2415,66,67,66.5
2415,66,67,66.5
2415,66,67,66.5
2415,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2416,66,67,66.5
2417,66,67,66.5
2417,66,67,66.5
2417,66,67,66.5
2418,66,67,66.5
2418,66,67,66.5
2418,66,67,66.5
2418,66,67,66.5
2418,66,67,66.5
2420,66,67,66.5
2420,66,67,66.5
2420,66,67,66.5
2420,66,67,66.5
2421,66,67,66.5
2421,66,67,66.5
2421,66,67,66.5
2421,66,67,66.5
2421,66,67,66.5
2421,66,67,66.5
2422,66,67,66.5
2422,66,67,66.5
2422,66,67,66.5
2423,66,67,66.5
2423,66,67,66.5
2423,66,67,66.5
2423,66,67,66.5
2425,66,67,66.5
2425,66,67,66.5
2425,66,67,66.5
2425,66,67,66.5
2425,66,67,66.5
2426,66,67,66.5
2426,66,67,66.5
2426,66,67,66.5
2427,66,67,66.5
2427,66,67,66.5
2427,66,67,66.5
2427,66,67,66.5
2428,66,67,66.5
2428,66,67,66.5
2428,66,67,66.5
2429,66,67,66.5
2429,66,67,66.5
2431,66,67,66.5
2431,66,67,66.5
2432,66,67,66.5
2433,66,67,66.5
2433,66,67,66.5
2434,66,67,66.5
2434,66,67,66.5
2434,66,67,66.5
2434,66,67,66.5
2435,66,67,66.5
2435,66,67,66.5
2436,66,67,66.5
2436,66,67,66.5
2437,66,67,66.5
2437,66,67,66.5
2438,66,67,66.5
2440,66,67,66.5
2440,66,67,66.5
2441,66,67,66.5
2441,66,67,66.5
2442,66,67,66.5
2442,66,67,66.5
2443,66,67,66.5
2445,66,67,66.5
2445,66,67,66.5
2446,66,67,66.5
2446,66,67,66.5
2447,66,67,66.5
2447,66,67,66.5
2448,66,67,66.5
2448,66,67,66.5
2448,66,67,66.5
2450,66,67,66.5
2450,66,67,66.5
2451,66,67,66.5
2451,66,67,66.5
2451,66,67,66.5
2451,66,67,66.5
2451,66,67,66.5
2451,66,67,66.5
2453,66,67,66.5
2453,66,67,66.5
2453,66,67,66.5
2454,66,67,66.5
2454,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2455,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2456,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2458,66,67,66.5
2460,66,67,66.5
2460,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2461,66,67,66.5
2462,66,67,66.5
2462,66,67,66.5
2462,66,67,66.5
2462,66,70,68.0
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2462,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2463,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2464,66,69,67.5
2465,66,69,67.5
2465,66,69,67.5
2465,66,69,67.5
2465,66,69,67.5
2465,66,69,67.5
2465,66,68,67.0
2465,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,68,67.0
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2466,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2467,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2468,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2469,66,67,66.5
2470,66,67,66.5
2470,66,67,66.5
2470,66,67,66.5
2470,66,67,66.5
2470,66,67,66.5
2470,66,67,66.5
2471,66,67,66.5
2471,66,67,66.5
2471,66,67,66.5
2471,66,67,66.5
2471,66,67,66.5
2472,65,67,66.0
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2472,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,65,66,65.5
2473,63,68,65.5
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,61,67,64.0
2473,62,67,64.5
2473,62,67,64.5
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,63,67,65.0
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,61,67,64.0
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2473,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,62,67,64.5
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,67,65.0
2474,63,70,66.5
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,63,69,66.0
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2474,64,69,66.5
2475,64,69,66.5
2475,64,69,66.5
2475,64,69,66.5
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,63,69,66.0
2475,64,69,66.5
2475,64,69,66.5
2475,64,69,66.5
2475,64,69,66.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2475,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2476,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2477,64,71,67.5
2478,64,71,67.5
2478,64,71,67.5
2478,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2479,64,71,67.5
2481,64,71,67.5
2481,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2482,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2484,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2486,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2487,64,71,67.5
2488,64,71,67.5
2488,64,71,67.5
2488,64,71,67.5
2489,64,71,67.5
2489,64,71,67.5
2489,64,71,67.5
2489,64,71,67.5
2490,64,71,67.5
2490,64,71,67.5
2490,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2491,64,71,67.5
2492,64,71,67.5
2492,64,71,67.5
2493,64,71,67.5
2493,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2494,64,71,67.5
2495,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2497,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,71,67.5
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2498,64,70,67.0
2499,64,70,67.0
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,69,66.0
2499,63,69,66.0
2499,63,69,66.0
2499,63,69,66.0
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2499,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2500,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2501,63,70,66.5
2502,63,70,66.5
2502,63,70,66.5
2502,63,70,66.5
2502,63,70,66.5
2502,63,70,66.5
2502,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2504,63,70,66.5
2505,63,70,66.5
2505,63,70,66.5
2505,63,70,66.5
2505,63,70,66.5
