ts_offset_sec,bid,ask,mid
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5305,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,43,48,45.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,40,48,44.0
5306,41,48,44.5
5306,40,48,44.0
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5306,41,48,44.5
5307,41,48,44.5
5307,41,48,44.5
5307,41,48,44.5
5307,42,48,45.0
5308,42,48,45.0
5308,42,48,45.0
5308,42,48,45.0
5308,42,48,45.0
5308,42,48,45.0
5309,42,48,45.0
5309,42,48,45.0
5310,42,48,45.0
5310,42,48,45.0
5310,42,48,45.0
5311,42,48,45.0
5311,42,48,45.0
5312,42,48,45.0
5313,42,48,45.0
5313,42,48,45.0
5314,42,48,45.0
5314,42,48,45.0
5314,42,48,45.0
5314,42,48,45.0
5314,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5315,42,48,45.0
5316,42,48,45.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5316,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,42,46,44.0
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5317,41,46,43.5
5318,41,46,43.5
5318,41,46,43.5
5318,41,46,43.5
5318,41,46,43.5
5318,41,46,43.5
5318,41,46,43.5
5319,41,46,43.5
5319,41,46,43.5
5319,41,46,43.5
5319,41,46,43.5
5319,41,46,43.5
5319,41,46,43.5
5320,41,46,43.5
5320,41,46,43.5
5321,41,46,43.5
5321,41,46,43.5
5321,41,46,43.5
5321,41,46,43.5
5321,41,46,43.5
5322,41,47,44.0
5322,41,52,46.5
5322,41,47,44.0
5322,41,47,44.0
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,48,44.5
5322,41,47,44.0
5323,41,47,44.0
5323,41,47,44.0
5323,41,47,44.0
5323,41,46,43.5
5323,41,46,43.5
5323,42,46,44.0
5323,43,46,44.5
5323,43,46,44.5
5323,43,46,44.5
5323,43,46,44.5
5323,43,46,44.5
5323,43,46,44.5
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5323,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5324,43,47,45.0
5325,43,47,45.0
5325,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5326,43,47,45.0
5327,43,47,45.0
5327,43,47,45.0
5327,43,47,45.0
5327,43,47,45.0
5327,43,47,45.0
5328,43,47,45.0
5328,43,47,45.0
5328,43,47,45.0
5328,43,47,45.0
5328,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5329,43,47,45.0
5330,43,47,45.0
5330,43,47,45.0
5330,43,47,45.0
5330,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5331,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5332,43,47,45.0
5333,43,47,45.0
5333,43,47,45.0
5333,41,47,44.0
5333,42,47,44.5
5333,42,47,44.5
5333,41,47,44.0
5333,42,47,44.5
5333,42,47,44.5
5333,39,47,43.0
5333,39,47,43.0
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,42,47,44.5
5333,38,47,42.5
5333,39,47,43.0
5333,41,47,44.0
5333,39,47,43.0
5333,40,47,43.5
5333,40,47,43.5
5333,40,47,43.5
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,40,47,43.5
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5333,41,47,44.0
5334,41,47,44.0
5334,41,47,44.0
5334,41,47,44.0
5334,41,47,44.0
5334,41,47,44.0
5335,41,47,44.0
5335,41,47,44.0
5335,42,47,44.5
5335,42,47,44.5
5335,42,47,44.5
5335,42,47,44.5
5335,42,47,44.5
5336,42,47,44.5
5336,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5337,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5338,42,47,44.5
5339,42,47,44.5
5339,42,47,44.5
5339,42,47,44.5
5339,42,47,44.5
5339,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5340,42,47,44.5
5341,42,47,44.5
5341,42,47,44.5
5341,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5342,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5343,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5344,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5345,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5346,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,47,44.5
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,42,46,44.0
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5347,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5348,41,46,43.5
5349,41,46,43.5
5349,41,46,43.5
5349,41,46,43.5
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,42,45,43.5
5349,42,45,43.5
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5349,41,45,43.0
5350,41,45,43.0
5350,41,45,43.0
5350,41,45,43.0
5350,41,45,43.0
5351,41,45,43.0
5351,41,45,43.0
5352,41,45,43.0
5352,41,45,43.0
5352,41,45,43.0
5352,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5353,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5354,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5355,41,45,43.0
5356,41,45,43.0
5357,41,45,43.0
5357,41,45,43.0
5357,41,45,43.0
5357,41,45,43.0
5357,41,45,43.0
5358,41,45,43.0
5358,41,45,43.0
5358,41,45,43.0
5358,41,45,43.0
5359,41,45,43.0
5360,41,45,43.0
5360,41,45,43.0
5360,41,45,43.0
5361,41,45,43.0
5361,42,45,43.5
5361,42,45,43.5
5362,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5363,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5364,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5365,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5367,42,45,43.5
5368,42,45,43.5
5368,42,45,43.5
5368,42,45,43.5
5370,42,45,43.5
5370,42,45,43.5
5370,42,45,43.5
5371,42,45,43.5
5371,42,45,43.5
5371,41,45,43.0
5371,41,45,43.0
5371,41,45,43.0
5373,41,45,43.0
5373,41,45,43.0
5373,41,45,43.0
5373,41,45,43.0
5373,41,45,43.0
5373,41,45,43.0
5374,41,45,43.0
5375,41,45,43.0
5375,41,45,43.0
5375,41,45,43.0
5375,41,45,43.0
5376,41,45,43.0
5376,41,45,43.0
5376,41,45,43.0
5378,41,45,43.0
5378,41,45,43.0
5378,41,45,43.0
5379,41,45,43.0
5379,41,45,43.0
5379,41,45,43.0
5379,41,45,43.0
5380,41,45,43.0
5380,41,45,43.0
5380,41,45,43.0
5380,41,45,43.0
5381,41,45,43.0
5381,41,45,43.0
5382,41,45,43.0
5382,41,45,43.0
5382,41,45,43.0
5383,41,45,43.0
5384,41,45,43.0
5384,41,45,43.0
5384,41,46,43.5
5384,41,46,43.5
5384,41,46,43.5
5384,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5385,41,46,43.5
5386,41,46,43.5
5386,41,46,43.5
5386,41,46,43.5
5386,41,46,43.5
5386,41,46,43.5
5386,41,46,43.5
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,42,46,44.0
5386,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,42,46,44.0
5387,42,46,44.0
5387,42,46,44.0
5387,42,46,44.0
5387,42,46,44.0
5387,42,46,44.0
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5387,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5388,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,43,46,44.5
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,42,46,44.0
5389,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,43,46,44.5
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,46,44.0
5390,42,45,43.5
5390,42,45,43.5
5390,42,45,43.5
5390,42,45,43.5
5390,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5391,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5392,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,42,45,43.5
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5393,41,45,43.0
5394,41,45,43.0
5394,41,45,43.0
5394,41,45,43.0
5394,41,45,43.0
5394,41,45,43.0
5394,41,45,43.0
5395,41,45,43.0
5395,41,45,43.0
5395,41,45,43.0
5396,41,45,43.0
5396,41,45,43.0
5396,41,45,43.0
5397,41,45,43.0
5397,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5398,41,45,43.0
5399,41,45,43.0
5399,41,45,43.0
5399,41,45,43.0
5399,41,45,43.0
5400,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5401,41,45,43.0
5402,41,45,43.0
5402,41,45,43.0
5402,41,45,43.0
5402,41,45,43.0
5402,41,46,43.5
5402,41,53,47.0
5402,41,53,47.0
5402,41,53,47.0
5402,41,53,47.0
5402,41,46,43.5
5403,41,46,43.5
5403,41,46,43.5
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,54,47.5
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,53,47.0
5403,41,52,46.5
5403,41,52,46.5
5403,41,52,46.5
5403,41,52,46.5
5403,41,51,46.0
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,51,46.5
5403,42,50,46.0
5403,42,50,46.0
5403,42,50,46.0
5403,42,50,46.0
5403,42,50,46.0
5403,42,50,46.0
5403,41,50,45.5
5403,41,50,45.5
5403,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5404,41,50,45.5
5405,41,50,45.5
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5405,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,41,50,45.5
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5406,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,50,46.0
5407,42,48,45.0
5407,42,48,45.0
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,48,45.5
5407,43,47,45.0
5407,43,47,45.0
5407,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,47,45.0
5408,43,46,44.5
5408,43,46,44.5
5408,42,46,44.0
5408,42,46,44.0
5408,42,46,44.0
5409,42,46,44.0
5409,42,46,44.0
5409,42,46,44.0
5409,42,46,44.0
5409,42,46,44.0
5409,42,46,44.0
5410,42,46,44.0
5410,42,46,44.0
5411,42,46,44.0
5411,42,46,44.0
5411,42,46,44.0
5412,42,46,44.0
5412,42,46,44.0
5412,42,46,44.0
5413,42,46,44.0
5413,42,46,44.0
5413,42,46,44.0
5413,42,46,44.0
5413,42,46,44.0
5413,42,46,44.0
5414,42,46,44.0
5414,42,46,44.0
5414,42,46,44.0
5415,42,46,44.0
5416,42,46,44.0
5416,42,46,44.0
5417,42,46,44.0
5417,42,46,44.0
5419,42,46,44.0
5420,42,46,44.0
5420,42,46,44.0
5422,42,46,44.0
5422,42,46,44.0
5424,42,46,44.0
5426,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5427,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5428,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5429,42,46,44.0
5430,42,46,44.0
5430,42,46,44.0
5430,42,46,44.0
5430,42,46,44.0
5430,42,46,44.0
5430,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
5431,42,46,44.0
