ts_offset_sec,bid,ask,mid
1305,12,14,13.0
1305,12,14,13.0
1305,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1306,12,14,13.0
1309,12,14,13.0
1309,12,14,13.0
1310,12,14,13.0
1310,12,14,13.0
1310,12,14,13.0
1310,11,14,12.5
1310,11,14,12.5
1310,11,14,12.5
1310,11,14,12.5
1310,11,13,12.0
1310,11,13,12.0
1310,11,13,12.0
1310,11,13,12.0
1310,11,13,12.0
1310,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1311,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1312,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1314,11,13,12.0
1316,11,13,12.0
1316,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,12,13,12.5
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1317,11,13,12.0
1318,11,13,12.0
1318,11,13,12.0
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1318,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1319,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1322,12,13,12.5
1323,12,13,12.5
1324,12,13,12.5
1324,12,13,12.5
1324,12,13,12.5
1324,12,13,12.5
1324,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1327,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1329,12,13,12.5
1330,11,13,12.0
1330,11,13,12.0
1330,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1338,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1339,11,13,12.0
1340,11,13,12.0
1340,11,13,12.0
1340,11,13,12.0
1340,11,13,12.0
1341,11,13,12.0
1341,11,13,12.0
1341,11,13,12.0
1341,11,13,12.0
1341,11,13,12.0
1341,11,13,12.0
1344,11,13,12.0
1345,11,13,12.0
1345,11,13,12.0
1345,11,13,12.0
1345,11,13,12.0
1345,11,13,12.0
1345,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1348,11,13,12.0
1350,11,13,12.0
1353,11,13,12.0
1353,11,13,12.0
1353,11,13,12.0
1353,11,13,12.0
1353,11,13,12.0
1353,11,13,12.0
1354,11,13,12.0
1354,11,13,12.0
1354,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1355,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,13,12.0
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1367,11,12,11.5
1368,11,12,11.5
1368,11,13,12.0
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1368,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1369,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1370,12,13,12.5
1371,12,13,12.5
1371,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1374,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1377,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1379,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1385,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1390,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,12,13,12.5
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1391,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1395,11,13,12.0
1399,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,13,12.5
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,12,14,13.0
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,12,14,13.0
1400,12,14,13.0
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,14,12.5
1400,11,15,13.0
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1400,14,15,14.5
1401,14,17,15.5
1401,14,16,15.0
1401,14,16,15.0
1401,14,17,15.5
1401,14,17,15.5
1401,14,17,15.5
1401,14,17,15.5
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1401,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1402,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1405,14,16,15.0
1406,14,16,15.0
1407,14,16,15.0
1407,14,16,15.0
1407,14,16,15.0
1407,14,16,15.0
1407,14,16,15.0
1407,14,16,15.0
1408,14,16,15.0
1408,14,16,15.0
1408,14,16,15.0
1408,14,16,15.0
1408,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1409,14,16,15.0
1410,14,16,15.0
1410,14,16,15.0
1411,14,16,15.0
1411,14,16,15.0
1411,14,16,15.0
1411,14,16,15.0
1411,13,16,14.5
1411,13,16,14.5
1411,13,16,14.5
1412,13,16,14.5
1412,13,16,14.5
1412,13,16,14.5
1412,13,16,14.5
1412,13,16,14.5
1412,13,16,14.5
1413,13,16,14.5
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1413,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,13,15,14.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,11,15,13.0
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1414,12,15,13.5
1416,12,15,13.5
1416,12,15,13.5
1416,12,15,13.5
1416,12,15,13.5
1416,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1417,12,15,13.5
1418,12,15,13.5
1418,12,15,13.5
1418,12,15,13.5
1418,12,15,13.5
1418,13,15,14.0
1418,13,15,14.0
1418,13,15,14.0
1418,13,15,14.0
1418,13,15,14.0
1418,13,15,14.0
1419,13,15,14.0
1419,13,15,14.0
1420,13,15,14.0
1420,13,15,14.0
1420,13,15,14.0
1420,13,15,14.0
1420,12,15,13.5
1420,12,15,13.5
1420,12,15,13.5
1420,12,15,13.5
1420,12,15,13.5
1421,12,15,13.5
1421,12,15,13.5
1421,12,15,13.5
1425,12,15,13.5
1425,12,15,13.5
1426,12,15,13.5
1426,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1427,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1428,12,15,13.5
1433,12,15,13.5
1433,12,16,14.0
1433,12,17,14.5
1433,12,17,14.5
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1433,12,16,14.0
1434,12,15,13.5
1434,12,15,13.5
1434,12,15,13.5
1434,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,14,13.0
1435,12,14,13.0
1435,12,14,13.0
1435,12,14,13.0
1435,12,14,13.0
1435,12,14,13.0
1435,12,14,13.0
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1435,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,15,13.5
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,14,13.0
1436,12,15,13.5
1436,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,15,13.5
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1437,12,14,13.0
1438,12,14,13.0
1438,12,14,13.0
1438,12,14,13.0
1438,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1439,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1442,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1443,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1444,12,14,13.0
1446,12,14,13.0
1446,12,14,13.0
1446,12,14,13.0
1448,12,14,13.0
1448,12,14,13.0
1448,12,14,13.0
1453,12,14,13.0
1453,12,14,13.0
1454,12,14,13.0
1454,12,14,13.0
1454,12,14,13.0
