ts_offset_sec,bid,ask,mid
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1283,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1284,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1285,18,21,19.5
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,20,19.0
1286,18,21,19.5
1286,18,21,19.5
1286,18,21,19.5
1286,18,21,19.5
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1287,18,20,19.0
1288,18,20,19.0
1288,18,20,19.0
1288,18,20,19.0
1288,18,20,19.0
1288,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1289,18,20,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,16,22,19.0
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,17,22,19.5
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,20,19.0
1290,18,21,19.5
1290,18,21,19.5
1290,18,21,19.5
1290,18,21,19.5
1290,18,21,19.5
1290,18,22,20.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1291,16,22,19.0
1292,16,22,19.0
1292,16,22,19.0
1292,16,22,19.0
1292,16,22,19.0
1292,16,22,19.0
1292,16,22,19.0
1293,16,22,19.0
1293,16,22,19.0
1293,16,22,19.0
1293,16,22,19.0
1293,16,22,19.0
1293,16,22,19.0
1294,16,22,19.0
1294,16,22,19.0
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,17,22,19.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1294,19,22,20.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,17,22,19.5
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1295,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1296,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1297,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1298,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1299,20,22,21.0
1300,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1301,20,22,21.0
1302,20,22,21.0
1302,20,22,21.0
1302,20,22,21.0
1302,20,22,21.0
1302,20,22,21.0
1302,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1303,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1304,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1306,20,22,21.0
1308,20,22,21.0
1308,20,22,21.0
1308,20,22,21.0
1308,20,22,21.0
1309,20,22,21.0
1309,20,22,21.0
1311,20,22,21.0
1311,20,22,21.0
1312,20,22,21.0
1312,20,22,21.0
1312,20,22,21.0
1312,20,22,21.0
1312,20,22,21.0
1316,20,22,21.0
1316,20,22,21.0
1316,20,22,21.0
1319,20,22,21.0
1319,20,22,21.0
1319,20,22,21.0
1319,20,22,21.0
1320,20,22,21.0
1320,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1323,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1325,20,22,21.0
1331,20,22,21.0
1333,20,22,21.0
1335,20,22,21.0
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1337,21,22,21.5
1338,21,22,21.5
1339,21,22,21.5
1339,21,22,21.5
1339,21,22,21.5
1340,21,22,21.5
1340,21,22,21.5
1340,21,22,21.5
1341,21,22,21.5
1342,21,22,21.5
1342,21,22,21.5
1342,21,22,21.5
1342,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1343,21,22,21.5
1344,17,22,19.5
1344,17,22,19.5
1344,17,22,19.5
1344,17,22,19.5
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,17,23,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,22,20.0
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,18,23,20.5
1344,19,22,20.5
1344,19,22,20.5
1344,19,22,20.5
1344,19,22,20.5
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,22,21.0
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,20,23,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1344,21,22,21.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,23,20.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1345,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1346,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1347,18,25,21.5
1348,18,25,21.5
1348,18,25,21.5
1348,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1349,18,25,21.5
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1350,17,25,21.0
1351,17,25,21.0
1351,17,25,21.0
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,18,25,21.5
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1351,19,25,22.0
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,20,19.5
1352,19,21,20.0
1352,19,21,20.0
1352,19,21,20.0
1352,19,21,20.0
1352,19,21,20.0
1352,19,21,20.0
1352,19,21,20.0
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,22,20.5
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,23,21.0
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,24,21.5
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1352,19,25,22.0
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,17,20,18.5
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,18,20,19.0
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1353,19,20,19.5
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1354,18,20,19.0
1355,18,20,19.0
1355,18,20,19.0
1355,18,20,19.0
1355,18,20,19.0
1355,18,20,19.0
1355,18,20,19.0
1356,18,20,19.0
1356,18,20,19.0
1356,18,20,19.0
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1356,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1357,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1359,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1360,19,20,19.5
1361,19,20,19.5
1361,19,20,19.5
1361,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1362,19,20,19.5
1364,19,20,19.5
1364,19,20,19.5
1364,19,20,19.5
1364,19,20,19.5
1365,19,20,19.5
1365,19,20,19.5
1365,19,20,19.5
1365,19,20,19.5
1365,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1367,19,20,19.5
1368,19,20,19.5
1369,19,20,19.5
1369,19,20,19.5
1369,19,20,19.5
1369,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1370,19,20,19.5
1371,19,20,19.5
1371,19,20,19.5
1371,19,20,19.5
1374,19,20,19.5
1374,19,20,19.5
1374,19,20,19.5
1374,19,20,19.5
1374,19,20,19.5
1374,19,20,19.5
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,16,22,19.0
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,17,20,18.5
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,20,19.0
1375,18,21,19.5
1375,18,21,19.5
1375,18,21,19.5
1375,18,21,19.5
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,18,22,20.0
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1375,19,20,19.5
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1376,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,22,19.0
1377,16,23,19.5
1377,16,23,19.5
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
1378,16,22,19.0
