ts_offset_sec,bid,ask,mid
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2231,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2232,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2233,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2234,71,72,71.5
2235,71,72,71.5
2235,71,72,71.5
2235,71,72,71.5
2235,71,72,71.5
2235,71,72,71.5
2235,71,72,71.5
2236,71,72,71.5
2236,71,72,71.5
2236,71,72,71.5
2236,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2237,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2238,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2239,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,72,71.5
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2240,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2241,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2242,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2243,71,73,72.0
2244,71,73,72.0
2244,71,73,72.0
2244,71,73,72.0
2245,71,73,72.0
2245,71,73,72.0
2245,71,73,72.0
2245,71,73,72.0
2245,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,71,73,72.0
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2246,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2247,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2248,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2249,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,73,72.5
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2250,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2251,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2252,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2253,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2254,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,72,74,73.0
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2255,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2256,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2257,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2258,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2259,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2260,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2261,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,74,73.5
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2262,73,75,74.0
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,74,73.5
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2263,73,75,74.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,72,74,73.0
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2264,73,74,73.5
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2265,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2266,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2267,72,74,73.0
2268,72,74,73.0
2268,72,74,73.0
2268,72,74,73.0
2268,72,74,73.0
2271,72,74,73.0
2271,72,74,73.0
2271,72,74,73.0
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2271,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2272,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,72,75,73.5
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2273,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
2274,73,75,74.0
