ts_offset_sec,bid,ask,mid
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,81,79.5
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,78,82,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30468,79,81,80.0
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,83,79.5
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30469,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30470,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,76,84,80.0
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30471,77,84,80.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,80,78.5
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,81,79.0
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,82,79.5
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,83,80.0
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30472,77,84,80.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,77,80,78.5
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30473,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,78,80,79.0
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30474,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30475,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30476,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30477,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30478,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,80,79.5
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30479,79,81,80.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,81,78.0
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,82,78.5
30480,75,85,80.0
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,81,78.5
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,82,79.0
30480,76,85,80.5
30480,76,85,80.5
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,77,85,81.0
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,78,81,79.5
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30480,79,81,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,84,80.0
30481,76,85,80.5
30481,76,85,80.5
30481,76,85,80.5
30481,76,85,80.5
30481,76,85,80.5
30481,76,85,80.5
30481,76,85,80.5
30481,77,84,80.5
30481,77,84,80.5
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,77,85,81.0
30481,78,85,81.5
30481,78,85,81.5
30481,78,85,81.5
30481,78,85,81.5
30482,76,84,80.0
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,76,85,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,84,80.5
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,77,85,81.0
30482,78,85,81.5
30482,78,85,81.5
30482,78,85,81.5
30482,78,85,81.5
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,82,79.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,76,84,80.0
30483,77,82,79.5
30483,77,82,79.5
30483,77,82,79.5
30483,77,82,79.5
30483,77,82,79.5
30483,77,82,79.5
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,83,80.0
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,77,84,80.5
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30483,78,84,81.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,76,82,79.0
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30484,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30485,77,82,79.5
30486,76,82,79.0
30486,76,82,79.0
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,77,82,79.5
30486,78,82,80.0
30486,78,82,80.0
30486,78,82,80.0
30487,76,82,79.0
30487,76,82,79.0
30487,76,82,79.0
30487,76,82,79.0
30487,76,82,79.0
30487,77,82,79.5
30487,77,82,79.5
30487,77,82,79.5
30487,77,82,79.5
30487,77,82,79.5
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,78,82,80.0
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
30487,79,82,80.5
