ts_offset_sec,bid,ask,mid
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1163,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1164,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1165,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1167,67,71,69.0
1168,67,71,69.0
1168,67,71,69.0
1168,67,71,69.0
1168,68,71,69.5
1168,68,71,69.5
1168,68,71,69.5
1168,68,71,69.5
1168,68,71,69.5
1168,68,71,69.5
1168,68,71,69.5
1169,68,71,69.5
1169,68,71,69.5
1169,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1170,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1172,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1173,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1177,68,71,69.5
1177,68,71,69.5
1177,68,71,69.5
1177,68,71,69.5
1177,68,71,69.5
1178,68,71,69.5
1178,68,71,69.5
1178,68,71,69.5
1178,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1180,68,71,69.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,69,68.5
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1181,68,70,69.0
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1182,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1183,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1184,68,69,68.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,68,67.5
1185,67,69,68.0
1185,68,69,68.5
1185,68,69,68.5
1185,68,69,68.5
1185,68,69,68.5
1185,68,69,68.5
1185,68,69,68.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1186,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1187,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1188,67,68,67.5
1189,66,68,67.0
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1189,67,68,67.5
1190,66,68,67.0
1190,66,68,67.0
1190,66,68,67.0
1190,66,68,67.0
1190,66,68,67.0
1190,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1194,66,68,67.0
1194,66,68,67.0
1194,66,68,67.0
1194,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1196,66,68,67.0
1196,66,68,67.0
1196,66,68,67.0
1196,66,68,67.0
1197,66,68,67.0
1197,66,68,67.0
1197,66,68,67.0
1197,66,68,67.0
1197,66,68,67.0
1197,66,68,67.0
1198,66,68,67.0
1198,66,68,67.0
1199,66,68,67.0
1199,66,68,67.0
1200,66,68,67.0
1200,66,68,67.0
1201,66,68,67.0
1201,66,68,67.0
1201,66,68,67.0
1201,66,68,67.0
1202,66,68,67.0
1202,66,68,67.0
1203,66,68,67.0
1203,66,68,67.0
1203,66,68,67.0
1203,66,68,67.0
1203,66,68,67.0
1204,66,68,67.0
1205,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1206,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1211,66,68,67.0
1211,66,68,67.0
1211,66,68,67.0
1211,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1212,66,68,67.0
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,68,66.5
1213,65,69,67.0
1213,65,69,67.0
1213,65,69,67.0
1213,65,69,67.0
1213,65,69,67.0
1213,65,69,67.0
1213,65,69,67.0
1213,66,68,67.0
1213,66,68,67.0
1213,66,68,67.0
1213,66,68,67.0
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,68,66.5
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1214,65,69,67.0
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,68,66.5
1215,65,69,67.0
1215,65,69,67.0
1215,65,69,67.0
1215,65,69,67.0
1215,65,69,67.0
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,68,66.5
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1216,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1217,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1218,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,69,67.0
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1219,65,70,67.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,68,66.5
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,69,67.0
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1220,65,70,67.5
1221,65,67,66.0
1221,65,67,66.0
1221,65,67,66.0
1221,65,67,66.0
1221,65,67,66.0
1221,65,67,66.0
1221,65,67,66.0
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1221,65,68,66.5
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1222,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1223,65,67,66.0
1224,65,67,66.0
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,67,66.5
1224,66,68,67.0
1224,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1225,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1226,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1227,66,68,67.0
1228,66,68,67.0
1228,66,68,67.0
1228,66,68,67.0
1228,66,68,67.0
1229,61,69,65.0
1229,62,69,65.5
1229,62,69,65.5
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,68,66.0
1229,64,69,66.5
1229,64,69,66.5
1229,64,69,66.5
1229,64,69,66.5
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1229,66,68,67.0
1230,61,68,64.5
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,61,69,65.0
1230,62,68,65.0
1230,62,68,65.0
1230,62,68,65.0
1230,62,68,65.0
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,62,69,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,68,65.5
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1230,63,69,66.0
1231,63,69,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,68,66.0
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,64,69,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1231,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,68,66.5
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1232,65,69,67.0
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,68,66.5
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1233,65,69,67.0
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,68,66.5
1234,65,69,67.0
1234,65,69,67.0
1234,65,69,67.0
1234,65,69,67.0
1234,65,69,67.0
1234,65,69,67.0
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,68,66.5
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1235,65,69,67.0
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,68,66.5
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1236,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
1237,65,69,67.0
